Unnamed: 0,date,rating
0,20230103,-0.0002231105143031
1,20230104,0.0002556534154113
2,20230105,0.0002022472736605
3,20230106,-0.0001333890508183
4,20230109,-0.0001658526624807
5,20230110,1.003516346982668e-05
6,20230111,-0.000149215270652
7,20230112,-3.094054342304416e-05
8,20230113,5.01550490199724e-05
9,20230116,4.854010856581006e-05
10,20230117,-0.0001638382548233
11,20230118,-4.2998187663549486e-05
12,20230119,-3.886053621394389e-05
13,20230120,-3.4511609181022896e-05
14,20230130,0.0001614282721806
15,20230131,0.0002692220124953
16,20230201,-0.0002068053305048
17,20230202,0.0002507899683097
18,20230203,0.0001504888890016
19,20230206,-0.0003933601889328
20,20230207,0.000194877266572
21,20230208,4.9682330436007925e-05
22,20230209,-9.852676769305471e-05
23,20230210,0.0003509601928414
24,20230213,-4.903232196159692e-05
25,20230214,0.0002221275091905
26,20230215,-0.0003506286021352
27,20230216,-0.0002976545967145
28,20230217,7.686441027382067e-05
29,20230220,-6.634845959274068e-05
30,20230221,-4.2232817970274025e-05
31,20230222,0.0001547107729719
32,20230223,-0.0001597376828732
33,20230224,4.500483281073608e-05
34,20230227,-0.0003512876282802
35,20230228,0.0001792670294453
36,20230301,-6.120940576380522e-05
37,20230302,-0.0001501879934648
38,20230303,-5.341882532104838e-07
39,20230306,-4.195563392505688e-05
40,20230307,-0.0001846060088888
41,20230308,-4.3514481171996734e-05
42,20230309,0.0001847721013277
43,20230310,0.0001551400195041
44,20230313,-0.000345032998483
45,20230314,-0.0003736246881233
46,20230315,3.751730046379293e-05
47,20230316,-9.69007026550933e-05
48,20230317,-5.659598301306279e-05
49,20230320,-3.480237386396079e-05
50,20230321,0.0001731136267092
51,20230322,-0.000164528854885
52,20230323,-7.545000302336291e-05
53,20230324,-8.733902157486422e-06
54,20230327,0.0003763612895937
55,20230328,0.0001335210838144
56,20230329,0.000270999387883
57,20230330,-0.0002286909559996
58,20230331,-0.000249033719927
59,20230403,-0.0002296976779229
60,20230404,-5.365799670375986e-05
61,20230406,-0.000186331807328
62,20230407,0.0001161717269255
63,20230410,-0.0002857403661587
64,20230411,-0.0002221407587528
65,20230412,-0.0001275825315618
66,20230413,0.0003664077847928
67,20230414,0.0001088546535808
68,20230417,-0.0002986286668201
69,20230418,-0.0001892025255185
70,20230419,0.0004171422562807
71,20230420,-0.0002026823653834
72,20230421,-8.445924615231438e-06
73,20230424,-0.0003896233333341
74,20230425,-0.0003194174567185
75,20230426,0.0007952230505783
76,20230427,0.0006443304522288
77,20230428,-0.0001917207694709
78,20230504,0.0001142445609758
79,20230505,-4.981629165691983e-05
80,20230508,-0.0005342473099953
