Unnamed: 0,date,rating
0,20230103,-0.0001037359942638
1,20230104,-0.0002788304186967
2,20230105,7.587477710790605e-05
3,20230106,-3.969339995873431e-05
4,20230109,0.0004327982857866
5,20230110,-3.359277631405959e-05
6,20230111,-0.0001987002494241
7,20230112,-2.228709336434876e-05
8,20230113,0.0001645350679578
9,20230116,-2.422195945275134e-05
10,20230117,0.000451762903077
11,20230118,-0.000203365330183
12,20230119,0.0001350293659884
13,20230120,8.004995585841956e-05
14,20230130,-9.040388437735989e-05
15,20230131,0.0001440496852473
16,20230201,-8.327956669553518e-05
17,20230202,0.0002880252655153
18,20230203,6.63237931852688e-05
19,20230206,-0.0002365577764694
20,20230207,0.0001525519701905
21,20230208,0.0002149983746068
22,20230209,-6.391384955705163e-05
23,20230210,4.210450440563583e-05
24,20230213,-3.1445977296316086e-05
25,20230214,0.0001412033163041
26,20230215,0.0002620213252048
27,20230216,-0.0001004255959729
28,20230217,0.0003861078094473
29,20230220,4.39183490359087e-05
30,20230221,4.640911149627196e-05
31,20230222,6.191454618494915e-05
32,20230223,-0.0002656579892264
33,20230224,6.007165317093666e-05
34,20230227,0.0003399701037652
35,20230228,6.468021148286556e-05
36,20230301,9.924742305004982e-05
37,20230302,0.0004619778964465
38,20230303,-0.0001151107116992
39,20230306,-5.994019085873458e-05
40,20230307,0.0001081447962909
41,20230308,7.952634756931717e-05
42,20230309,2.975811636984949e-05
43,20230310,0.0002247724084527
44,20230313,-0.0001999123493754
45,20230314,0.0005716369664115
46,20230315,-0.0003828656993336
47,20230316,0.0002002224678043
48,20230317,-1.966977447293103e-05
49,20230320,0.0002044094483415
50,20230321,-0.0001484375146971
51,20230322,-0.0001901628570145
52,20230323,-0.0002227461824514
53,20230324,-0.0001076337255189
54,20230327,0.0003064984138762
55,20230328,-0.0001052134554501
56,20230329,0.0009535134236913
57,20230330,-2.242840531465018e-05
58,20230331,2.570618291488494e-05
59,20230403,2.285243217036188e-06
60,20230404,-0.0002057476652201
61,20230406,0.0002235382697077
62,20230407,-0.0006497000466752
63,20230410,0.000264524351978
64,20230411,-5.8746676219118586e-05
65,20230412,-0.0006033284506906
66,20230413,0.0001766425001845
67,20230414,9.358194050050707e-05
68,20230417,-0.0004695119234857
69,20230418,0.0001090581564053
70,20230419,-0.0002913304319934
71,20230420,0.0003324513899671
72,20230421,0.000377240764559
73,20230424,-0.0001243685750039
74,20230425,-0.0003888806432098
75,20230426,3.091833473766442e-05
76,20230427,-1.561672248440496e-05
77,20230428,-0.0001118942154081
78,20230504,-0.0001960543638129
79,20230505,-0.0002581562059702
80,20230508,-0.0004223847188755
