Unnamed: 0,date,rating
0,20230103,0.0002530902819304
1,20230104,0.0004368382123656
2,20230105,0.0022256330055636
3,20230106,0.0001556238727836
4,20230109,0.0001091711332945
5,20230110,4.168471958966533e-05
6,20230111,-9.842852371886692e-06
7,20230112,-9.792777124019264e-05
8,20230113,-0.0004337076685899
9,20230116,-0.000264514934812
10,20230117,-0.0007730918546816
11,20230118,2.0263959100222543e-05
12,20230119,0.0005088570018608
13,20230120,-0.0002209360655779
14,20230130,-0.0002245049515693
15,20230131,0.0001326311831775
16,20230201,-0.0009891993615947
17,20230202,0.0001762532404005
18,20230203,0.0002212452977192
19,20230206,-2.183228858352113e-05
20,20230207,-0.0002555036905621
21,20230208,0.0008251216075805
22,20230209,0.0014843780748586
23,20230210,0.0014010146722357
24,20230213,-0.000973206295993
25,20230214,0.0001789124453249
26,20230215,3.681093062904517e-05
27,20230216,-0.0007490022958954
28,20230217,-0.0003229369272724
29,20230220,-5.010538957497853e-05
30,20230221,1.2533253647385608e-05
31,20230222,-4.595806518317141e-05
32,20230223,0.0003676131566479
33,20230224,-0.0010558685084318
34,20230227,1.7567615045070737e-05
35,20230228,-0.0006024485403946
36,20230301,-0.0001120757568382
37,20230302,-0.0004141756893533
38,20230303,-0.0006818773125248
39,20230306,0.000886650070287
40,20230307,0.0010818865436242
41,20230308,-0.0006359914293506
42,20230309,-0.0001915303637997
43,20230310,0.000771283767096
44,20230313,-0.001702906805093
45,20230314,0.0003501452779707
46,20230315,-2.398685140343109e-05
47,20230316,-0.0003261232627762
48,20230317,0.0005021644265247
49,20230320,0.0007218641792667
50,20230321,0.0002957699342338
51,20230322,-0.0005761032339755
52,20230323,-0.0002944829451253
53,20230324,0.0006815295313153
54,20230327,-8.670220335118484e-06
55,20230328,-0.0001825350131152
56,20230329,-0.0001041148849673
57,20230330,0.0001377006517297
58,20230331,-0.0002152180506064
59,20230403,-0.0006984448428376
60,20230404,-3.544231715689102e-05
61,20230406,8.5655349458347e-05
62,20230407,-9.445968061946144e-05
63,20230410,7.48919872000134e-05
64,20230411,-0.0004007265412502
65,20230412,-0.0005012236666186
66,20230413,0.0002513401761963
67,20230414,-7.07787930201241e-05
68,20230417,-0.0005596127671188
69,20230418,1.2663272821822026e-05
70,20230419,0.0001275280871796
71,20230420,-0.0002294333935344
72,20230421,-0.0003295912775301
73,20230424,0.0002609517503251
74,20230425,-0.000543519018609
75,20230426,0.0012939211096499
76,20230427,-0.0012696124851066
77,20230428,0.0004560025349649
78,20230504,0.000341661680954
79,20230505,-0.0003438675436707
80,20230508,-0.0003204945479953
