Unnamed: 0,date,rating
0,20230103,0.0001007523051243
1,20230104,0.0001712351085041
2,20230105,0.000107593909373
3,20230106,-0.0002941471868445
4,20230109,0.0007186676575052
5,20230110,0.0001536075064616
6,20230111,0.0014406974198283
7,20230112,-0.0007800678107603
8,20230113,-0.000213709495135
9,20230116,-0.0001130460038012
10,20230117,-0.0004495251146173
11,20230118,0.0002419510676222
12,20230119,0.0012627248685774
13,20230120,-0.000469736565749
14,20230130,-0.0001984577509292
15,20230131,0.0001839695074955
16,20230201,0.0002070857359199
17,20230202,-1.834946025761161e-05
18,20230203,0.0007803194572691
19,20230206,-0.0001755285520018
20,20230207,-0.0002728723294748
21,20230208,0.0002299849823614
22,20230209,-0.0005417854962236
23,20230210,-0.0003524418647424
24,20230213,-0.0002267024991907
25,20230214,-0.0002041673974266
26,20230215,0.000432954316991
27,20230216,-0.0004339747520821
28,20230217,0.0002821184283723
29,20230220,-0.0003995255865809
30,20230221,-0.0001683495315527
31,20230222,8.144400263072481e-05
32,20230223,-0.0002061288616458
33,20230224,0.0001347250472102
34,20230227,-8.681678845653866e-05
35,20230228,8.44048853568949e-05
36,20230301,-0.0009241068213543
37,20230302,0.0001972652633512
38,20230303,-0.0002535194438418
39,20230306,-0.0006559445842348
40,20230307,-0.0003695000674746
41,20230308,-6.493634415079349e-07
42,20230309,0.0001301360200853
43,20230310,-0.0001447942196683
44,20230313,-0.000265824092097
45,20230314,-0.0003916572944451
46,20230315,-0.0008587233098992
47,20230316,-2.3408318506378976e-05
48,20230317,0.000577299321485
49,20230320,-0.0002432601912214
50,20230321,0.0005071929465589
51,20230322,0.0003745817221121
52,20230323,0.0001408588126591
53,20230324,-0.000171365958441
54,20230327,0.0001060847282616
55,20230328,-5.266577640677324e-05
56,20230329,-0.0002606438512318
57,20230330,-2.206682186547673e-06
58,20230331,0.0007489688128805
59,20230403,-0.0005807286535747
60,20230404,-0.0009635225818683
61,20230406,-0.0009989906059233
62,20230407,-0.0001049483790257
63,20230410,-3.3605748478651887e-06
64,20230411,-5.506985766923953e-05
65,20230412,0.0006009228542518
66,20230413,0.0006115457655695
67,20230414,7.791041328360915e-05
68,20230417,-0.0001281662552098
69,20230418,-0.0004154002892209
70,20230419,0.0004140854290198
71,20230420,-0.0006564277480913
72,20230421,0.0001997914536311
73,20230424,-0.0004667512567181
74,20230425,-0.0006102181584446
75,20230426,0.0003033432532783
76,20230427,0.0001074886335059
77,20230428,0.0004619544897277
78,20230504,-0.0006448339730474
79,20230505,5.271298726113028e-05
80,20230508,-0.0006848142852133
