Unnamed: 0,date,rating
0,20230103,-0.0001081897982399
1,20230104,-3.317209534335398e-06
2,20230105,0.0001275548507783
3,20230106,6.951508770057112e-06
4,20230109,-0.000121634510982
5,20230110,-8.655828227881794e-05
6,20230111,-0.0002058454714631
7,20230112,0.0001283052563174
8,20230113,-4.367661232468262e-05
9,20230116,2.6941000002461734e-05
10,20230117,0.0004189388846435
11,20230118,0.0002991030983754
12,20230119,-0.0003658743647635
13,20230120,-8.890401770785672e-05
14,20230130,8.24239293277381e-05
15,20230131,-0.0001673307912784
16,20230201,-5.260786892209105e-05
17,20230202,0.0018860342712346
18,20230203,-7.616542394245104e-05
19,20230206,-0.0003070642091677
20,20230207,-2.5124687464818635e-05
21,20230208,0.0002158117670749
22,20230209,-9.21174905024696e-05
23,20230210,-0.00051549622744
24,20230213,-0.0002143619403457
25,20230214,-3.567323350180337e-05
26,20230215,9.968517006274278e-05
27,20230216,0.0003904403404706
28,20230217,-9.735919416653164e-05
29,20230220,-0.0001267876538561
30,20230221,9.513486872017056e-05
31,20230222,-0.000169844477133
32,20230223,-0.0001824488056607
33,20230224,2.648289529726403e-05
34,20230227,0.0003199704496126
35,20230228,-0.0003368660929991
36,20230301,-6.063737604632593e-07
37,20230302,-2.6417835763989697e-05
38,20230303,-0.0002984298549953
39,20230306,-0.0002798812743212
40,20230307,-0.000267537685865
41,20230308,3.916886310972234e-05
42,20230309,-2.119219213634362e-06
43,20230310,-0.0002260470332577
44,20230313,-0.0001276841535488
45,20230314,-0.0002703917809629
46,20230315,8.187312006541804e-05
47,20230316,-5.923741780160277e-05
48,20230317,-0.0001564298652119
49,20230320,0.0001003527022118
50,20230321,0.0005325561063119
51,20230322,-0.0002147791009189
52,20230323,-8.082081689763445e-05
53,20230324,0.0002739775087989
54,20230327,0.0001407961971655
55,20230328,-0.0002595290049775
56,20230329,-0.0001838569195387
57,20230330,-0.0001094089090653
58,20230331,0.0001170683442399
59,20230403,1.987005628513929e-05
60,20230404,-0.0004428246988824
61,20230406,-1.0475762398993454e-05
62,20230407,-6.571642686682965e-05
63,20230410,-6.838243835975017e-05
64,20230411,8.180863560082925e-05
65,20230412,-0.0002007296297485
66,20230413,-2.257336975685997e-05
67,20230414,-0.0002003855384679
68,20230417,0.0001077268962786
69,20230418,-0.0002025199495324
70,20230419,-6.001284759222321e-05
71,20230420,-6.941266180326336e-05
72,20230421,-0.0002041273963503
73,20230424,0.0003173598593651
74,20230425,-0.0002028251136708
75,20230426,0.0005127280850099
76,20230427,3.189019246446577e-05
77,20230428,0.0002675571287121
78,20230504,-1.5263566429597422e-05
79,20230505,0.0001226617559214
80,20230508,-1.5577850163903025e-05
