Unnamed: 0,date,rating
0,20230103,-0.0002267696454234
1,20230104,-0.0001674725704788
2,20230105,9.537381285531977e-05
3,20230106,3.616600111007298e-05
4,20230109,0.0001340221016821
5,20230110,-0.0002941563717073
6,20230111,-0.0002938763904219
7,20230112,2.312667726018773e-05
8,20230113,0.0002849532158901
9,20230116,0.0011985368413606
10,20230117,-0.0003794632478123
11,20230118,-0.0002402913775226
12,20230119,0.0006688563371561
13,20230120,-0.0002041883406056
14,20230130,-0.0002551663267341
15,20230131,-0.0002239128822582
16,20230201,0.0001459718639617
17,20230202,0.0001534729106715
18,20230203,-5.154402129072792e-05
19,20230206,-1.1495327840733342e-05
20,20230207,-0.0003013682563844
21,20230208,0.0004919239002439
22,20230209,3.584423212800173e-05
23,20230210,0.000183997218184
24,20230213,-0.000204521299593
25,20230214,0.0001553082524296
26,20230215,2.5285516690885213e-05
27,20230216,-0.0003475256491834
28,20230217,0.0003696709539978
29,20230220,0.0003181421222289
30,20230221,-0.0002460604798142
31,20230222,-0.0001921297952158
32,20230223,-0.0003401736499948
33,20230224,-0.0002148982432583
34,20230227,0.0001852776760019
35,20230228,-0.000346573655478
36,20230301,-0.0001962488789766
37,20230302,-0.0002501497135931
38,20230303,-0.000168444879531
39,20230306,1.2045663802695836e-06
40,20230307,-0.0005917914970523
41,20230308,-0.0001394116966044
42,20230309,-0.0001238579192917
43,20230310,0.0001341225821742
44,20230313,-0.0004925383674392
45,20230314,5.880970486553235e-05
46,20230315,-0.0003502044086802
47,20230316,1.6660391129281378e-05
48,20230317,-0.0004969510982051
49,20230320,-4.8038496554822925e-05
50,20230321,0.0002245956042681
51,20230322,0.0003491062928862
52,20230323,1.3695383921008144e-05
53,20230324,-0.0003900113050401
54,20230327,0.0012715130214614
55,20230328,0.0002857267734396
56,20230329,9.252393215983154e-05
57,20230330,-3.637885121117344e-05
58,20230331,-0.0002490743325108
59,20230403,-0.0002527065953321
60,20230404,0.000181743776919
61,20230406,-7.542346135027047e-05
62,20230407,0.0005124931135576
63,20230410,0.0003409481904503
64,20230411,-0.0002660314723186
65,20230412,-0.0006846275029106
66,20230413,0.0007674731615725
67,20230414,-0.0002168059203721
68,20230417,-0.0002655936181731
69,20230418,-0.0002170008146758
70,20230419,0.0001625182541886
71,20230420,-0.0001556389348264
72,20230421,0.0002084319493662
73,20230424,-7.56657639249317e-05
74,20230425,9.520975871314388e-05
75,20230426,-0.000190621976374
76,20230427,-8.117761846289935e-06
77,20230428,-1.8864117168436653e-05
78,20230504,-0.0004128337819552
79,20230505,-0.0004456077215387
80,20230508,-0.0005684838763869
