Unnamed: 0,date,rating
0,20230103,0.0002999734552702
1,20230104,-0.0001310779490826
2,20230105,1.857625600895849e-05
3,20230106,3.1904500652414835e-05
4,20230109,-0.0005188278147786
5,20230110,0.000272207192521
6,20230111,-0.0003368076480284
7,20230112,-0.0002523725243021
8,20230113,-0.0001040298435392
9,20230116,-6.921985875485658e-05
10,20230117,9.694548085703771e-05
11,20230118,0.0001081394251686
12,20230119,0.0002887092376119
13,20230120,-0.0001120643035753
14,20230130,0.0007473527287054
15,20230131,6.574517538442052e-05
16,20230201,0.0002706411790333
17,20230202,-0.0003315958135708
18,20230203,-1.5855115233432852e-05
19,20230206,-0.0003215851379077
20,20230207,-0.0002418183252998
21,20230208,-0.0001525407847788
22,20230209,-3.826793232745296e-05
23,20230210,-0.0008798583866778
24,20230213,-7.291095265711359e-05
25,20230214,4.684920475326655e-05
26,20230215,0.0001205042541255
27,20230216,1.4263232645162936e-07
28,20230217,0.0003423624579764
29,20230220,-0.00042764887066
30,20230221,-0.0001473655616254
31,20230222,-8.11445260707413e-06
32,20230223,4.424820334165908e-05
33,20230224,0.000290604092661
34,20230227,3.212087940852877e-07
35,20230228,-7.214597637403393e-05
36,20230301,-0.0002774480472745
37,20230302,-7.018660695065611e-05
38,20230303,0.0003463376474753
39,20230306,-0.0001355022529192
40,20230307,-0.0002354318434467
41,20230308,0.0001000423196589
42,20230309,-0.00023782120377
43,20230310,-4.4813244231750566e-05
44,20230313,-0.0003006148552286
45,20230314,0.0001284840067795
46,20230315,6.14017011599636e-05
47,20230316,-0.0001013823242491
48,20230317,0.0001420358530334
49,20230320,-0.0001235686519204
50,20230321,7.37221078376931e-05
51,20230322,0.0002092456947344
52,20230323,-2.153982201364752e-05
53,20230324,-0.0002685663235905
54,20230327,-0.0002931507878106
55,20230328,0.0001253474051449
56,20230329,-0.00014700384765
57,20230330,0.0001509655862569
58,20230331,-0.0002157233624859
59,20230403,-6.705765375174397e-05
60,20230404,-0.0001927433224993
61,20230406,-9.828700348613866e-06
62,20230407,-0.0001806986076173
63,20230410,3.2379660191776914e-05
64,20230411,-0.0002536571347562
65,20230412,-0.000192387004774
66,20230413,0.0001595693883903
67,20230414,-0.0001791163756652
68,20230417,-0.0002149866280614
69,20230418,-6.946538184011851e-05
70,20230419,0.000551595201695
71,20230420,-0.0003089072863836
72,20230421,0.0002136842332184
73,20230424,0.0003481972244759
74,20230425,5.856476666720798e-05
75,20230426,0.0002863105530043
76,20230427,0.0003810963435237
77,20230428,-0.0002300856363742
78,20230504,0.0001959735025358
79,20230505,0.0001242039578629
80,20230508,-0.0001933672777465
