Unnamed: 0,date,rating
0,20230103,-0.0003719477863713
1,20230104,-0.0003169703705629
2,20230105,7.714518111849494e-05
3,20230106,0.0003081135800314
4,20230109,-0.0003103683839831
5,20230110,-9.897117239534705e-05
6,20230111,-0.0001106466481317
7,20230112,-6.796667523089776e-05
8,20230113,0.0001824634069044
9,20230116,1.808157350192179e-05
10,20230117,4.187740706388504e-06
11,20230118,0.0002060456747422
12,20230119,-0.0001089539699135
13,20230120,-0.0002924405913087
14,20230130,8.901565580474327e-05
15,20230131,0.0002708024854201
16,20230201,-0.0002673138023755
17,20230202,-0.000186656658577
18,20230203,-0.0001875188454454
19,20230206,-3.21811596699939e-05
20,20230207,-0.0001832567098419
21,20230208,0.0001818441521335
22,20230209,0.0001862592252474
23,20230210,1.7984111284709965e-05
24,20230213,-0.0001018899104604
25,20230214,-0.0001531895218469
26,20230215,-5.740576020477727e-05
27,20230216,-0.0004266731656613
28,20230217,-0.0001402720360034
29,20230220,-0.000162930779294
30,20230221,-0.0002445289549683
31,20230222,0.000166054883314
32,20230223,-8.828898739859256e-05
33,20230224,-6.268928571776425e-05
34,20230227,0.0001658431745742
35,20230228,-8.781081026830318e-05
36,20230301,1.3447659883550516e-05
37,20230302,-8.949586322380359e-05
38,20230303,-9.773953839749345e-06
39,20230306,-7.974813929170741e-05
40,20230307,-0.0001365403216006
41,20230308,9.0684438643123e-05
42,20230309,7.854837214421907e-05
43,20230310,-0.0001206823441331
44,20230313,-0.0002273478746952
45,20230314,-0.0003468820546993
46,20230315,-0.0001262243988834
47,20230316,-0.0001660844787459
48,20230317,-0.0002175767790453
49,20230320,-0.0004740044219791
50,20230321,0.0005310849990838
51,20230322,-3.865302961417353e-05
52,20230323,-0.0001385190517143
53,20230324,2.9685310353699527e-06
54,20230327,0.0001202581187698
55,20230328,-0.000121706415298
56,20230329,2.123546270471943e-05
57,20230330,-8.585234929039833e-05
58,20230331,8.291580781886676e-05
59,20230403,-8.875102895138376e-05
60,20230404,-0.0001803669615473
61,20230406,0.0002972157961691
62,20230407,-0.0005214043024782
63,20230410,0.0002472104816396
64,20230411,-0.0002625623055704
65,20230412,-5.494340845971732e-05
66,20230413,-0.0001126410409803
67,20230414,0.0002821005658987
68,20230417,0.0003833674617373
69,20230418,4.2159278794264205e-05
70,20230419,-0.0002625045790303
71,20230420,6.168663485835585e-05
72,20230421,-0.0002720449769648
73,20230424,0.0007602500535184
74,20230425,0.0002869573978544
75,20230426,-0.0004078234474898
76,20230427,0.0009649596698443
77,20230428,5.467089646229378e-05
78,20230504,-7.004957020684242e-05
79,20230505,-0.0002654137088844
80,20230508,-0.0008270446244549
