Unnamed: 0,date,rating
0,20230103,-0.0002364701139289
1,20230104,-0.0001424521078578
2,20230105,-0.0003813847310239
3,20230106,1.1670114227484335e-05
4,20230109,0.0004663085844601
5,20230110,-0.0003549392779558
6,20230111,-0.0001325852213062
7,20230112,-0.0003468606163011
8,20230113,-0.0001178922290566
9,20230116,7.809561276411311e-05
10,20230117,-0.0002245198718161
11,20230118,0.0002275547151779
12,20230119,0.000185851491609
13,20230120,0.0001504861172186
14,20230130,0.0003643234673413
15,20230131,0.0001835163628015
16,20230201,0.0001903698387099
17,20230202,-8.329668835867431e-05
18,20230203,1.2286843115910194e-05
19,20230206,2.9756130549307023e-05
20,20230207,8.483472368734256e-05
21,20230208,6.576414758760662e-05
22,20230209,-0.0003727900939659
23,20230210,-9.343508089226334e-05
24,20230213,-0.0001406703821747
25,20230214,0.0001288514460977
26,20230215,-0.0001764163103635
27,20230216,-0.0003215621310224
28,20230217,4.4712253635298726e-05
29,20230220,-3.103280318690067e-05
30,20230221,0.0012752462210904
31,20230222,0.0001526028648493
32,20230223,-9.71729636161717e-05
33,20230224,0.000601104099957
34,20230227,-0.0003722686684706
35,20230228,-0.0001271876956064
36,20230301,3.311402052907909e-05
37,20230302,-9.153724161635593e-05
38,20230303,-0.0001253771663899
39,20230306,-7.466420410319032e-05
40,20230307,0.0007819522777017
41,20230308,0.0004018197276287
42,20230309,-0.0001811740069287
43,20230310,5.272673630302991e-05
44,20230313,-9.428040389809848e-05
45,20230314,-0.0001001966629232
46,20230315,0.0004275460709689
47,20230316,-0.0005256580526537
48,20230317,-0.000155484244047
49,20230320,0.000131252938399
50,20230321,-2.484018977914684e-05
51,20230322,-0.0001080258093816
52,20230323,-0.0003650296872919
53,20230324,0.0001402209437206
54,20230327,-0.0003224814248075
55,20230328,5.741556144191442e-05
56,20230329,-0.0001618916089208
57,20230330,0.0012464849588291
58,20230331,-1.905572856630278e-05
59,20230403,-0.0001487311729838
60,20230404,-6.762175556607358e-05
61,20230406,-8.768875226488625e-05
62,20230407,-9.873636303603224e-05
63,20230410,0.0003795092784142
64,20230411,0.000151091925967
65,20230412,-6.99240656009683e-05
66,20230413,-0.0002422956265012
67,20230414,-0.0004520895811703
68,20230417,3.63347320097912e-05
69,20230418,-0.0003257778201156
70,20230419,-0.0001518277119628
71,20230420,0.0001884831524019
72,20230421,8.214210109957291e-05
73,20230424,-4.969415234021092e-05
74,20230425,1.3231606585100202e-05
75,20230426,0.0003013200593104
76,20230427,-0.0001325730555827
77,20230428,-0.000187605106325
78,20230504,9.116983419140412e-07
79,20230505,0.0010981981106831
80,20230508,-0.0002641639149531
