Unnamed: 0,date,rating
0,20230103,3.630459335636937e-05
1,20230104,-6.35987150886115e-05
2,20230105,-0.0001853965125228
3,20230106,-0.0001121128862722
4,20230109,-4.795304587852206e-05
5,20230110,-7.91384998518603e-05
6,20230111,6.119733945117709e-07
7,20230112,-0.0002359396446569
8,20230113,-0.000119584067814
9,20230116,6.242911884366368e-06
10,20230117,7.372486878251911e-05
11,20230118,0.001052951532878
12,20230119,-0.0002140642400088
13,20230120,-6.623879844401799e-05
14,20230130,0.0003834881969162
15,20230131,-2.805541175015904e-06
16,20230201,-0.0001314165087317
17,20230202,0.0004841798302953
18,20230203,-7.174350332157887e-05
19,20230206,-5.184064423640308e-05
20,20230207,0.0001648861520082
21,20230208,-0.0001419353536314
22,20230209,-0.0001732755818538
23,20230210,6.538044888215439e-05
24,20230213,-8.648372226593399e-06
25,20230214,-0.0001243996646448
26,20230215,-6.307834675546751e-05
27,20230216,-0.0001520954315469
28,20230217,2.7530489055516708e-05
29,20230220,3.254600264455825e-05
30,20230221,-0.0001854303304896
31,20230222,2.411449456602619e-05
32,20230223,0.0001447406177946
33,20230224,-1.8888073935387705e-05
34,20230227,-5.988830171600255e-06
35,20230228,2.3550028098342886e-05
36,20230301,-0.0002450308329862
37,20230302,4.027886643103052e-05
38,20230303,0.0002118217194428
39,20230306,-6.328922686610676e-05
40,20230307,2.276468242591083e-05
41,20230308,0.0001299966002603
42,20230309,-0.0001757482337669
43,20230310,3.0311468946066503e-05
44,20230313,3.711333994469174e-05
45,20230314,-0.0001165623135929
46,20230315,0.0003274366774568
47,20230316,9.982130291115831e-06
48,20230317,-7.293822627272938e-06
49,20230320,-0.000244298003573
50,20230321,-0.0001226548586197
51,20230322,3.590188708833666e-05
52,20230323,-0.0002180788056606
53,20230324,1.7205594129887492e-05
54,20230327,-0.0004259830517917
55,20230328,-0.0001624031485342
56,20230329,-5.200108422041471e-05
57,20230330,-0.000124776484612
58,20230331,0.0003176730885942
59,20230403,0.000158367742853
60,20230404,0.0005461161686192
61,20230406,4.521293078016955e-05
62,20230407,-0.0002484075743389
63,20230410,-0.0004237456060608
64,20230411,-7.101949186264966e-06
65,20230412,8.74592958763374e-05
66,20230413,0.0001014149075747
67,20230414,0.0001698244472875
68,20230417,-8.856677733783771e-05
69,20230418,-0.0001371440329763
70,20230419,1.0696804398213084e-05
71,20230420,-4.00569566234345e-05
72,20230421,0.0002927833659258
73,20230424,6.921157626980913e-05
74,20230425,2.530406621405256e-05
75,20230426,0.0001431971016744
76,20230427,3.622551438622253e-05
77,20230428,7.521161387790226e-05
78,20230504,0.0001964626266234
79,20230505,0.0001557821163687
80,20230508,-0.0001633977272213
