Unnamed: 0,date,rating
0,20230103,-0.0001218223808191
1,20230104,0.0006910525652865
2,20230105,0.0008297170945379
3,20230106,0.00015998827378
4,20230109,0.0003867070599234
5,20230110,-0.0008009468898061
6,20230111,0.0001390620376891
7,20230112,0.0007471406212876
8,20230113,0.000335039812833
9,20230116,9.88655293217998e-05
10,20230117,0.0001515709097662
11,20230118,-0.0003497568589003
12,20230119,-9.103720449277826e-05
13,20230120,1.983151012865809e-06
14,20230130,0.0004900666138245
15,20230131,2.050212701069768e-05
16,20230201,0.0003052328464021
17,20230202,0.0011063797505646
18,20230203,0.00065996770387
19,20230206,0.0007821262099256
20,20230207,-0.0005294745609467
21,20230208,-0.0001243962289741
22,20230209,-3.0193363950040336e-05
23,20230210,0.000227860220492
24,20230213,0.0004779947930375
25,20230214,0.0002976787216742
26,20230215,0.0005098930653042
27,20230216,0.0015509322048927
28,20230217,-0.0008455896644785
29,20230220,-0.0003319112883259
30,20230221,-0.0001478763682299
31,20230222,0.0002852950097819
32,20230223,-2.7388139001479543e-05
33,20230224,-0.0004260442368491
34,20230227,0.00018463092455
35,20230228,-0.0003984345304789
36,20230301,0.0005365903414326
37,20230302,-0.0002148322083235
38,20230303,-0.0008541410003496
39,20230306,0.0003796658277014
40,20230307,7.970963036126379e-05
41,20230308,-0.0003694657278134
42,20230309,0.0004994753538523
43,20230310,0.0004811476083557
44,20230313,-0.0003067491287148
45,20230314,-0.0002596290258572
46,20230315,-0.0004220697521174
47,20230316,-0.0001611002916037
48,20230317,-0.0005487519396152
49,20230320,0.0013595672769277
50,20230321,-0.0006723386332548
51,20230322,-0.001086448466431
52,20230323,-0.0004575122491971
53,20230324,0.0011317462467064
54,20230327,0.0009668979243847
55,20230328,-0.0001167045191852
56,20230329,-0.0009588675082505
57,20230330,9.572434025548536e-05
58,20230331,0.0005576022019895
59,20230403,-0.0007962151943715
60,20230404,-0.0004794507575668
61,20230406,8.443873883679369e-05
62,20230407,5.6094039093976105e-05
63,20230410,0.0003946683875173
64,20230411,-0.0009344993194809
65,20230412,-0.0004717147516378
66,20230413,2.1262674193348377e-05
67,20230414,-0.0003275553113369
68,20230417,-0.0004442661695512
69,20230418,-0.0001795805358464
70,20230419,0.0002539711667054
71,20230420,-0.0005653612428576
72,20230421,0.0006976161251669
73,20230424,-0.0002758814192868
74,20230425,-0.0004211385357576
75,20230426,0.0003516720773277
76,20230427,0.0002442873580762
77,20230428,-0.0007004416376241
78,20230504,0.0007796938032295
79,20230505,-0.000881334114104
80,20230508,-0.0005050591936262
