Unnamed: 0,date,rating
0,20230103,0.000351271911814
1,20230104,-3.508946588887293e-05
2,20230105,0.0003261371637162
3,20230106,-7.646572320094576e-06
4,20230109,-0.0002046018183197
5,20230110,-0.0003812866507563
6,20230111,-5.680165217566296e-06
7,20230112,-3.4642435106971975e-05
8,20230113,9.619133255001826e-05
9,20230116,0.0001236388280243
10,20230117,-0.0003028174571179
11,20230118,0.0002609842335092
12,20230119,-9.842304366485056e-05
13,20230120,-3.41586375868328e-06
14,20230130,0.0001663610922747
15,20230131,0.0001913190407432
16,20230201,-2.4499972721056823e-05
17,20230202,0.0002028625959461
18,20230203,-0.0001629765606314
19,20230206,0.0001600495290523
20,20230207,0.0001588315392948
21,20230208,0.0004561073864792
22,20230209,-0.0002212788324091
23,20230210,4.132374604112963e-05
24,20230213,3.155377016702136e-05
25,20230214,0.0003135819034736
26,20230215,0.0004958900677042
27,20230216,0.0008150330533031
28,20230217,-0.0006385173279383
29,20230220,0.0002299510678859
30,20230221,0.0021115161110448
31,20230222,0.001840052286915
32,20230223,0.0013321407237335
33,20230224,0.0018984223606239
34,20230227,-0.0005744174019058
35,20230228,0.0001091905418411
36,20230301,-0.0001537398898046
37,20230302,-0.0001085742410124
38,20230303,-0.0004044717471401
39,20230306,0.0016971313117864
40,20230307,0.0027335872553844
41,20230308,-0.0010819086955107
42,20230309,9.849999761425464e-05
43,20230310,2.858121477376616e-05
44,20230313,-0.0004165551244042
45,20230314,4.08989108256386e-05
46,20230315,-0.0003804489948636
47,20230316,-0.0001220923461051
48,20230317,0.0001469346745273
49,20230320,0.0010767693040784
50,20230321,0.0001297054934633
51,20230322,-0.0003081267942009
52,20230323,-7.936379271313403e-06
53,20230324,0.0006885099146393
54,20230327,0.0011856350612284
55,20230328,-0.0007720767416972
56,20230329,0.0011573382190488
57,20230330,0.0005106222855928
58,20230331,0.000280803184923
59,20230403,0.0003826829442893
60,20230404,-0.0004922450644293
61,20230406,0.0008957380669002
62,20230407,-0.0002744233780169
63,20230410,0.0006137629526603
64,20230411,-0.0003493495680182
65,20230412,-0.0002639098394106
66,20230413,-0.000478367357613
67,20230414,0.0003294337202637
68,20230417,-0.000567579853147
69,20230418,0.000210766284492
70,20230419,0.0011743512250611
71,20230420,8.145880704276116e-05
72,20230421,-0.0014978694024472
73,20230424,-5.1218181753435866e-05
74,20230425,-0.0002942843199434
75,20230426,0.0007827197256486
76,20230427,-0.0003789984677888
77,20230428,0.0001388663039369
78,20230504,-0.0001898960333669
79,20230505,9.29214774472897e-05
80,20230508,8.407895776880147e-05
