Unnamed: 0,date,rating
0,20230103,9.87570815131794e-06
1,20230104,0.0005398504365945
2,20230105,-0.0001350279273311
3,20230106,-0.0002612579562962
4,20230109,1.3967354809367232e-05
5,20230110,-0.0001469166229534
6,20230111,-1.8328829246362097e-05
7,20230112,-0.0002585207044359
8,20230113,6.672058341864223e-05
9,20230116,-0.0001684716610037
10,20230117,-0.0004316251098492
11,20230118,0.0001170986524914
12,20230119,-2.115231787102759e-05
13,20230120,0.0001195705967113
14,20230130,-3.3116890902605656e-06
15,20230131,0.0001361811228153
16,20230201,8.381708003150284e-05
17,20230202,0.0006157643524831
18,20230203,0.0005315538940752
19,20230206,-0.0005834027323642
20,20230207,0.0001726394870719
21,20230208,0.000146706192401
22,20230209,-0.0005093825880431
23,20230210,-0.0001823784059452
24,20230213,-0.0003134133490216
25,20230214,7.398070928421004e-06
26,20230215,0.0003727270810025
27,20230216,-0.000329637793639
28,20230217,3.709839186779988e-05
29,20230220,-0.0004769169138637
30,20230221,-0.0002705337381783
31,20230222,0.0006424558691212
32,20230223,4.2269307333802645e-05
33,20230224,-0.0001785492013093
34,20230227,-0.0003222498951173
35,20230228,-8.683151912983066e-05
36,20230301,7.119345907694834e-05
37,20230302,-0.0001936779585995
38,20230303,-1.2187443547768184e-05
39,20230306,-0.0001659256524452
40,20230307,5.279242660180103e-05
41,20230308,0.0001662427755401
42,20230309,0.0001831954032054
43,20230310,5.790830610622224e-06
44,20230313,-0.0002017788100138
45,20230314,-0.0002239617759173
46,20230315,0.0001078958438734
47,20230316,-0.0001316215613229
48,20230317,0.0001407352427374
49,20230320,2.11968967552674e-05
50,20230321,9.593297155461806e-05
51,20230322,0.0003892867479734
52,20230323,-0.0002971382468326
53,20230324,-0.00020680269993
54,20230327,-0.0003402394494033
55,20230328,6.308843642137368e-05
56,20230329,-0.0003384621519276
57,20230330,-0.0001132938438249
58,20230331,-3.380990877327069e-05
59,20230403,-0.0001887196688929
60,20230404,-0.0002996395329183
61,20230406,-0.000127723806191
62,20230407,-2.875450188669335e-05
63,20230410,-0.0003022120634276
64,20230411,0.0001543183336899
65,20230412,0.0002704124276095
66,20230413,0.0001224453660849
67,20230414,2.0290031494505043e-05
68,20230417,9.569507048081695e-05
69,20230418,-8.273884469740876e-05
70,20230419,-0.0001522739317745
71,20230420,-3.057225498453091e-05
72,20230421,-2.950402718745474e-05
73,20230424,0.0003694507234511
74,20230425,5.345458006986135e-05
75,20230426,0.0001157380353367
76,20230427,0.000178014495248
77,20230428,0.0001261625740024
78,20230504,-0.000121081501791
79,20230505,9.263835691419175e-05
80,20230508,-0.0003552349340882
