Unnamed: 0,date,rating
0,20230103,0.0003589895670167
1,20230104,0.0004610880239635
2,20230105,0.0009265133020716
3,20230106,-0.0006198213695782
4,20230109,3.19183557236795e-05
5,20230110,-1.7988645207758716e-05
6,20230111,0.0002913994877825
7,20230112,0.0001591479147961
8,20230113,-0.0002887539285747
9,20230116,-0.0003395612203331
10,20230117,0.0005213420835542
11,20230118,-5.645054289679585e-06
12,20230119,-0.0006552264116484
13,20230120,0.001014791311542
14,20230130,0.0001153555390978
15,20230131,0.0008507579723874
16,20230201,-0.0001208339765708
17,20230202,7.770785318553135e-05
18,20230203,3.8301024900913056e-05
19,20230206,0.0004139385460327
20,20230207,-0.0004581770210573
21,20230208,0.0007176781353512
22,20230209,0.000164029442054
23,20230210,8.187232127059317e-05
24,20230213,-0.0002998875780727
25,20230214,0.0007650644560822
26,20230215,-0.0001789169028168
27,20230216,8.00855040270912e-05
28,20230217,4.5913447847739e-06
29,20230220,-0.0003755677809541
30,20230221,0.0001166599346541
31,20230222,-0.000343671180742
32,20230223,0.000207302445249
33,20230224,5.255543455903298e-05
34,20230227,0.0003603676044435
35,20230228,-0.0001157328548899
36,20230301,-0.0004930131728582
37,20230302,-0.0006438858424517
38,20230303,-0.000285886042602
39,20230306,2.5606508892980068e-05
40,20230307,0.0003084630867687
41,20230308,-0.000347341973259
42,20230309,-0.0004143446208302
43,20230310,-0.0001761720377927
44,20230313,-0.000380996334909
45,20230314,-0.0003476956005602
46,20230315,-0.0001613405042398
47,20230316,-0.0002287403917979
48,20230317,-0.0003133200783492
49,20230320,0.0002812094811994
50,20230321,0.0003306641977721
51,20230322,-0.0003241496394307
52,20230323,-0.0002818535012359
53,20230324,0.0011038746937009
54,20230327,0.0001270696609278
55,20230328,3.756340178042024e-05
56,20230329,0.0002607211376632
57,20230330,0.0004597047839989
58,20230331,-0.0003619264189696
59,20230403,0.0003060538262177
60,20230404,-6.185828818565136e-05
61,20230406,0.0002286663298786
62,20230407,0.0002199917596213
63,20230410,0.0003611166488078
64,20230411,0.0010089598838184
65,20230412,-0.0002172864106007
66,20230413,-0.0004525844977449
67,20230414,-0.0006683244106521
68,20230417,9.05743022783334e-06
69,20230418,-0.0007586559783204
70,20230419,0.0007266087172124
71,20230420,-6.114852297745517e-05
72,20230421,-0.0004724542735801
73,20230424,-7.152847517200844e-05
74,20230425,-9.28491828481635e-05
75,20230426,0.000496734185559
76,20230427,-0.0001027446278264
77,20230428,-0.0002378076003178
78,20230504,8.329695140883154e-05
79,20230505,-3.6113019005002194e-05
80,20230508,-0.0003512978916914
