Unnamed: 0,date,rating
0,20230103,-9.487550838516798e-05
1,20230104,0.0003463712421439
2,20230105,-0.0002254982397907
3,20230106,-0.0001603796385471
4,20230109,-3.648034673385332e-06
5,20230110,-0.0002163054105016
6,20230111,-0.0001531775433053
7,20230112,-1.7588541648213466e-05
8,20230113,0.0001090763653058
9,20230116,0.0002939929866439
10,20230117,0.0002431460771068
11,20230118,0.000411054872299
12,20230119,0.0003422335167365
13,20230120,-2.416147403936695e-05
14,20230130,2.598531157783352e-05
15,20230131,0.0007298385766328
16,20230201,0.0002315156213257
17,20230202,-4.883273473107716e-05
18,20230203,0.0001903708828619
19,20230206,-6.840280061489132e-05
20,20230207,0.0001670735919668
21,20230208,-0.0001939970179987
22,20230209,-8.405870491221021e-05
23,20230210,0.0002091801110914
24,20230213,-0.0002854085016932
25,20230214,-7.341424850813089e-05
26,20230215,3.4858768279999832e-06
27,20230216,-0.0001830934315352
28,20230217,-7.60818568456263e-05
29,20230220,-8.806592639655775e-05
30,20230221,-0.0001167525514888
31,20230222,-0.000165371195499
32,20230223,-9.447899273851438e-06
33,20230224,8.859630793993323e-05
34,20230227,-1.2244978403767731e-05
35,20230228,0.0002313832655565
36,20230301,-7.638937194763201e-05
37,20230302,4.847437001233769e-06
38,20230303,9.320180467430016e-05
39,20230306,-0.0001199616171559
40,20230307,-3.098426111012722e-05
41,20230308,5.880888195959108e-05
42,20230309,-9.561211753171116e-05
43,20230310,0.0001509640453135
44,20230313,-0.0001018272504411
45,20230314,-0.000236345679073
46,20230315,0.0001299313379047
47,20230316,0.0001413710139627
48,20230317,0.0002570561153168
49,20230320,-0.0001615770165487
50,20230321,-4.688807609406305e-07
51,20230322,-6.902211459887958e-05
52,20230323,-0.0003244151761849
53,20230324,0.0003283719413685
54,20230327,-6.662986248037643e-05
55,20230328,6.3180103615730255e-06
56,20230329,0.0001504248922565
57,20230330,2.1695809553919884e-05
58,20230331,-3.5430159700887366e-05
59,20230403,0.0001906946994004
60,20230404,-0.0001503072039394
61,20230406,-0.000368057232453
62,20230407,9.15678689860682e-05
63,20230410,-0.0003268783347027
64,20230411,0.0003036279221774
65,20230412,4.682507124414518e-05
66,20230413,-1.1934496879898948e-05
67,20230414,-0.0001114199464038
68,20230417,-0.0002072069216114
69,20230418,-0.0001179347513963
70,20230419,-0.000167012675384
71,20230420,-0.0003451676176558
72,20230421,0.0002163891568887
73,20230424,-0.0002290840507733
74,20230425,-3.485624709131253e-05
75,20230426,-0.0001235826686262
76,20230427,0.0001706808476105
77,20230428,0.000484945324594
78,20230504,0.0001136585896836
79,20230505,0.0003781639433932
80,20230508,-0.0003369398660247
