Unnamed: 0,date,rating
0,20230103,7.957809576648333e-05
1,20230104,-3.976706483224032e-05
2,20230105,-4.597060972803164e-05
3,20230106,-0.0002275788955081
4,20230109,-0.0001210692252933
5,20230110,0.0002972905208675
6,20230111,-0.000112776377107
7,20230112,0.0001037274116271
8,20230113,-0.0001136215206037
9,20230116,3.447900121327923e-05
10,20230117,-0.0002605486498499
11,20230118,0.0003282991045814
12,20230119,0.0001162234625922
13,20230120,-3.096196332298352e-05
14,20230130,5.487914631337881e-05
15,20230131,0.0003262021066324
16,20230201,0.000496071641686
17,20230202,0.0001223992401602
18,20230203,5.7925877699532775e-05
19,20230206,0.0010933130845402
20,20230207,-8.183066387706425e-05
21,20230208,3.2058585350741684e-05
22,20230209,-6.129706391397609e-05
23,20230210,0.0008995482889829
24,20230213,-5.531760638214944e-05
25,20230214,-1.2403284359106304e-05
26,20230215,-0.0001181439392782
27,20230216,-0.0003173578722112
28,20230217,-0.0002465142464454
29,20230220,-0.000233855394659
30,20230221,0.000341389714324
31,20230222,6.791438131464719e-05
32,20230223,-0.0002793644907324
33,20230224,-0.0002523018335728
34,20230227,5.329503425746251e-05
35,20230228,-0.000322453928582
36,20230301,0.0001269420903236
37,20230302,-0.0001032739845398
38,20230303,-0.0005332965461931
39,20230306,-0.0002199530604933
40,20230307,-0.0005508500913492
41,20230308,-0.0001911411911564
42,20230309,0.0003833399838399
43,20230310,0.0001325314820118
44,20230313,9.670225013915918e-05
45,20230314,-0.0008206976112149
46,20230315,-0.0005703400368008
47,20230316,0.0001184888870222
48,20230317,-7.941455244268591e-05
49,20230320,-0.0003525913419167
50,20230321,0.0008896864949241
51,20230322,0.0003210671535737
52,20230323,0.0001998586224296
53,20230324,0.0005230456719
54,20230327,-0.0002601168216869
55,20230328,0.0002657236354566
56,20230329,-0.0009594114190201
57,20230330,-0.0008778534457731
58,20230331,-0.0004320237900511
59,20230403,8.59170600816733e-06
60,20230404,-0.0005920380793267
61,20230406,0.0002614223348379
62,20230407,0.0006152230968857
63,20230410,-0.0006941882891674
64,20230411,-5.347015288578047e-05
65,20230412,0.0003759675976863
66,20230413,0.0002682071418066
67,20230414,-0.0006551578469364
68,20230417,-0.0006135410319549
69,20230418,-2.0958965761665848e-05
70,20230419,0.0005750805469749
71,20230420,0.0006316921182221
72,20230421,0.0012213301615341
73,20230424,0.001201931531834
74,20230425,-0.0010093262830937
75,20230426,4.257578937896081e-05
76,20230427,-0.0023014637271582
77,20230428,0.0013912470579556
78,20230504,-0.0016542250622444
79,20230505,0.002223987160086
80,20230508,-0.0005676493928034
