Unnamed: 0,date,rating
0,20230103,4.155627401231298e-06
1,20230104,-0.0002541414588523
2,20230105,-1.111108069196876e-05
3,20230106,5.9287971159990686e-05
4,20230109,-0.0001420408575367
5,20230110,-0.0001772675085474
6,20230111,9.507738178830538e-05
7,20230112,-0.0002636088626936
8,20230113,-0.0003140052961723
9,20230116,0.0001725113775981
10,20230117,-0.0001919142300847
11,20230118,-8.586705435354995e-05
12,20230119,-0.0002685855329183
13,20230120,0.0002407679325747
14,20230130,0.000285067300036
15,20230131,0.0001726365982144
16,20230201,-9.379899620412672e-05
17,20230202,-0.0001049288563253
18,20230203,0.0001121846804453
19,20230206,1.0526037770707366e-05
20,20230207,2.7419081664418137e-05
21,20230208,-9.271664837858023e-05
22,20230209,0.0001070420222683
23,20230210,-0.0001642525159557
24,20230213,-8.583355787280397e-05
25,20230214,0.0002041888954343
26,20230215,0.0001792369370454
27,20230216,-0.000274540024099
28,20230217,0.0003836359102401
29,20230220,-2.0642814562781324e-05
30,20230221,4.968690544626659e-05
31,20230222,-0.0003697658457848
32,20230223,0.0002106023045798
33,20230224,-0.0001333524149357
34,20230227,-0.0003338093246424
35,20230228,0.0002519690866443
36,20230301,-0.0001315293262233
37,20230302,-9.748528604099871e-05
38,20230303,9.313019147720548e-05
39,20230306,-0.0002831916490782
40,20230307,9.61445818993959e-05
41,20230308,-5.855108606726092e-05
42,20230309,0.0004655221877324
43,20230310,5.399856346768186e-05
44,20230313,-9.789525629777456e-05
45,20230314,1.2644286187385386e-05
46,20230315,0.0003078536659547
47,20230316,9.075299345334296e-06
48,20230317,0.0001117113315542
49,20230320,-0.0002364022336452
50,20230321,-4.3042296502342114e-05
51,20230322,-2.0703973676293304e-05
52,20230323,-5.3266687059817074e-05
53,20230324,0.00030018032926
54,20230327,-6.961734099754057e-06
55,20230328,-0.0002105447972458
56,20230329,-0.0003329966457975
57,20230330,-0.0001531992296873
58,20230331,-0.0001769178881127
59,20230403,-0.0001233656438754
60,20230404,-0.0005123280951947
61,20230406,0.0006315013825713
62,20230407,-0.0001528638634535
63,20230410,-0.0001780451943702
64,20230411,0.0001302789656501
65,20230412,0.0001113123887695
66,20230413,-0.0002622770364426
67,20230414,2.35999739012506e-05
68,20230417,-6.868342046694762e-05
69,20230418,-7.12090349008583e-05
70,20230419,-0.0002795681103628
71,20230420,-1.3558857376871097e-05
72,20230421,-4.094496423846293e-05
73,20230424,0.0005360546764321
74,20230425,-0.0003318514906361
75,20230426,0.0003709268197491
76,20230427,4.3165917266658975e-05
77,20230428,9.77579457412564e-06
78,20230504,0.0002105405645877
79,20230505,-5.922941823434927e-05
80,20230508,-0.0001932142110199
