Unnamed: 0,date,rating
0,20230103,-0.000322454232197
1,20230104,-0.0003740321256983
2,20230105,-8.455142696703643e-05
3,20230106,-5.043294541959801e-05
4,20230109,-0.0001384243738024
5,20230110,-0.000237809736029
6,20230111,-7.033708855922973e-05
7,20230112,0.0002429331340093
8,20230113,-0.0003078556575136
9,20230116,-0.0002429270091124
10,20230117,-1.4666806028718762e-05
11,20230118,0.0002622805786174
12,20230119,4.62953018566684e-05
13,20230120,-0.0001238479493353
14,20230130,-5.855627150310268e-05
15,20230131,-0.0001564780894532
16,20230201,-3.8214135834562304e-05
17,20230202,-2.081528827379808e-05
18,20230203,-9.112640398765508e-05
19,20230206,-8.274102485094045e-05
20,20230207,0.0001383248636453
21,20230208,4.126402575808889e-05
22,20230209,-0.000135285843099
23,20230210,9.044095232510884e-05
24,20230213,-0.0001661072149556
25,20230214,-6.121113600304701e-05
26,20230215,-0.0001339964460805
27,20230216,7.163320836755606e-05
28,20230217,3.374542655863176e-05
29,20230220,8.185347107684712e-05
30,20230221,3.963559590835571e-05
31,20230222,-9.231053111796e-05
32,20230223,-2.8467064005203746e-05
33,20230224,6.494114051762476e-05
34,20230227,0.0002056295477815
35,20230228,0.0002568797672287
36,20230301,1.625587251482682e-05
37,20230302,0.0002220163384887
38,20230303,-5.405958550821484e-05
39,20230306,-0.0001101106547365
40,20230307,4.905841208795679e-05
41,20230308,-7.060445891508594e-05
42,20230309,-2.3180519424161e-05
43,20230310,0.0003754972727345
44,20230313,-3.938389486650239e-05
45,20230314,0.0005092153812516
46,20230315,-1.4908891011209638e-05
47,20230316,7.437923883578356e-05
48,20230317,3.05352741721787e-05
49,20230320,-0.0001025436633092
50,20230321,-0.0003364945542849
51,20230322,-1.677431889765281e-05
52,20230323,-0.0001396247312229
53,20230324,-0.0001872571827811
54,20230327,-0.0002621669097656
55,20230328,9.850518684842355e-05
56,20230329,-0.0001387473014581
57,20230330,8.390410408402963e-05
58,20230331,-9.968526816998582e-05
59,20230403,-0.0002896021653552
60,20230404,2.6389106037503608e-05
61,20230406,1.2788912401147748e-05
62,20230407,-7.343672192905884e-05
63,20230410,-0.0001143632916336
64,20230411,-4.11081768789263e-05
65,20230412,-6.0782454668741474e-05
66,20230413,-6.379424486484901e-05
67,20230414,1.3430873251211092e-05
68,20230417,0.0001586645453738
69,20230418,-5.157226288523562e-05
70,20230419,-0.000172946306285
71,20230420,2.0482151539789484e-05
72,20230421,0.0001768638229643
73,20230424,-2.810872231658785e-05
74,20230425,0.0001782529783691
75,20230426,-7.646290739617376e-05
76,20230427,0.000252243167454
77,20230428,-0.0001936491934684
78,20230504,-0.0001747884558977
79,20230505,0.0003432820219795
80,20230508,-0.0003734126392386
