Unnamed: 0,date,rating
0,20230103,-0.0001144142225666
1,20230104,-0.0003564364649824
2,20230105,-0.0001315238308099
3,20230106,-0.0002808670982842
4,20230109,-0.0001084193930662
5,20230110,-0.0002960790661414
6,20230111,7.932951772912483e-05
7,20230112,-5.850173411449123e-05
8,20230113,-3.7501125740227874e-05
9,20230116,5.511927103809998e-05
10,20230117,-0.000263360625126
11,20230118,-0.0001020268450278
12,20230119,0.0001881106941566
13,20230120,-8.907993732692779e-06
14,20230130,0.0001175898108579
15,20230131,0.0001756005260741
16,20230201,6.650726788947771e-05
17,20230202,0.0001201886168031
18,20230203,-0.00024153604302
19,20230206,-0.0001095893194794
20,20230207,-0.0001535482656494
21,20230208,0.0001309016833425
22,20230209,-9.596588360942888e-05
23,20230210,3.988057934454058e-06
24,20230213,1.924039552747669e-05
25,20230214,0.0001629123430057
26,20230215,-0.0001302788863176
27,20230216,0.000105125650477
28,20230217,0.0005460125601957
29,20230220,-0.000317855202295
30,20230221,1.91451035588385e-05
31,20230222,2.087545261536744e-05
32,20230223,-0.0002316764373224
33,20230224,3.148483626686223e-05
34,20230227,-0.0002318304275248
35,20230228,0.001323397128273
36,20230301,-0.0004842481444581
37,20230302,-0.000291281533724
38,20230303,9.661075800692489e-05
39,20230306,-7.47950710306903e-05
40,20230307,-0.0002792549828209
41,20230308,-0.0001618681505402
42,20230309,-0.0001133483954046
43,20230310,-6.244196670374546e-05
44,20230313,-0.0001348941219747
45,20230314,-0.0006441463394142
46,20230315,0.0003396189919296
47,20230316,0.000310435873757
48,20230317,-0.0005894721391107
49,20230320,5.336523745510673e-05
50,20230321,-6.19628704850466e-05
51,20230322,0.0003100923308374
52,20230323,-9.381538414078148e-05
53,20230324,-0.0007131997999018
54,20230327,-0.0001965107597608
55,20230328,0.0001361085064752
56,20230329,-0.0001699377027718
57,20230330,-0.0001572713886697
58,20230331,0.0003213998920053
59,20230403,-0.000344707964886
60,20230404,-0.0002102112221398
61,20230406,-0.0002552497957978
62,20230407,0.0001505557567915
63,20230410,-0.0003518710173623
64,20230411,-0.0002070022255884
65,20230412,-0.0002389403031318
66,20230413,0.0004314934821743
67,20230414,-0.0003589277566442
68,20230417,-0.0001976374767138
69,20230418,-0.0002289371158828
70,20230419,-0.0001445151264728
71,20230420,-0.0002241299142325
72,20230421,0.0001494708201665
73,20230424,0.0003403620229561
74,20230425,-6.234658984575308e-05
75,20230426,0.0001809889746907
76,20230427,0.0003230963860164
77,20230428,0.0001684199378859
78,20230504,0.0001273316998506
79,20230505,0.0001730782384525
80,20230508,-0.000424945261682
