Unnamed: 0,date,rating
0,20230103,0.0001275130804257
1,20230104,-2.064578546404123e-05
2,20230105,-0.0001498532260307
3,20230106,0.0004262063275915
4,20230109,0.0006083677938497
5,20230110,-0.0001129477924748
6,20230111,-0.0001964684840466
7,20230112,-0.0002135710677271
8,20230113,-5.9849842794774205e-05
9,20230116,0.0001330852476379
10,20230117,0.0001831528097421
11,20230118,-0.0002986157477207
12,20230119,4.855009039631016e-05
13,20230120,0.0002164124767832
14,20230130,0.0002605163562368
15,20230131,1.5049806215171182e-05
16,20230201,0.0001628956684562
17,20230202,7.41085081189894e-05
18,20230203,-0.000295122281466
19,20230206,-0.0001547827138133
20,20230207,-2.7180039468241782e-05
21,20230208,-0.0001805740940554
22,20230209,-4.825992101283203e-05
23,20230210,0.0003770057707788
24,20230213,1.32291300515283e-05
25,20230214,-0.0001956984063166
26,20230215,-6.247892033975947e-05
27,20230216,-8.735149545870555e-05
28,20230217,-7.842763322468109e-05
29,20230220,0.0003630214820054
30,20230221,-3.1024825214132203e-06
31,20230222,0.0002589556872989
32,20230223,0.0002422518481458
33,20230224,0.0001679377840536
34,20230227,-8.801884930557092e-05
35,20230228,0.0001363190717486
36,20230301,5.573282169641772e-05
37,20230302,0.0007001834982317
38,20230303,0.0004430275361539
39,20230306,-0.00045575212619
40,20230307,0.000127710197532
41,20230308,0.0002669753122025
42,20230309,0.0001222220705535
43,20230310,0.0002809756369447
44,20230313,-0.0006190810918219
45,20230314,-0.0001003267996292
46,20230315,0.0004699525866482
47,20230316,0.0001523333647359
48,20230317,0.0002117377375348
49,20230320,-0.0002547159400094
50,20230321,-0.000676335515138
51,20230322,0.0004741134601267
52,20230323,0.0003380518015173
53,20230324,0.0003791870886345
54,20230327,-0.0015701768211892
55,20230328,-4.229515464261573e-05
56,20230329,-0.0005052688046233
57,20230330,-8.118982382150701e-05
58,20230331,-1.5920048649148434e-05
59,20230403,8.362458427373325e-05
60,20230404,0.0010508950368468
61,20230406,-0.0001024234150273
62,20230407,-0.0004223023680447
63,20230410,0.0002484492282633
64,20230411,0.0001219752569126
65,20230412,0.0003368059818657
66,20230413,0.0001763785299095
67,20230414,0.0005240073529315
68,20230417,0.0001155799089108
69,20230418,-0.0004743721681933
70,20230419,-0.0002012246255795
71,20230420,0.0002558436431604
72,20230421,0.0002235294973155
73,20230424,0.0001190113931122
74,20230425,-0.0002868110240558
75,20230426,-1.7100105529232043e-05
76,20230427,7.259934235892052e-05
77,20230428,0.0009574700996089
78,20230504,-0.0004264905776957
79,20230505,-0.0005892636860613
80,20230508,-0.0003089837651019
