Unnamed: 0,date,rating
0,20230103,-0.0001923766838663
1,20230104,0.0003280076063456
2,20230105,0.000828237438003
3,20230106,-0.0003156225227299
4,20230109,0.0001887710464366
5,20230110,-0.0001633197988184
6,20230111,0.0001088108478484
7,20230112,-8.242744027620476e-05
8,20230113,0.0003557368592694
9,20230116,-0.0001014858416739
10,20230117,-0.0002642137283556
11,20230118,-0.0001625877835204
12,20230119,0.0004229438857039
13,20230120,-0.0005765903225464
14,20230130,-0.0003906520093731
15,20230131,4.870888763202269e-05
16,20230201,-2.6671994952047447e-05
17,20230202,5.8556759779490976e-05
18,20230203,0.0002042079254078
19,20230206,0.0001835940740822
20,20230207,-1.1703556011348926e-05
21,20230208,0.0011463089645773
22,20230209,-9.46716905658146e-05
23,20230210,-0.0002154562825921
24,20230213,-0.0006408658759452
25,20230214,0.000284384081431
26,20230215,-0.0002301289371947
27,20230216,0.0002759528043142
28,20230217,0.0002180622377537
29,20230220,-0.0001968057851838
30,20230221,-0.0007587194167778
31,20230222,3.806210806582996e-05
32,20230223,0.0001133130010713
33,20230224,0.0003825402681893
34,20230227,-0.0006452454540688
35,20230228,-0.0004410455988658
36,20230301,-0.0004693607861782
37,20230302,-0.0002524927632942
38,20230303,-6.965822402088702e-05
39,20230306,0.0005573207165699
40,20230307,-0.0004758958097512
41,20230308,0.0001172417519841
42,20230309,-0.0003677729091027
43,20230310,0.0001206385010223
44,20230313,-0.0003803127755777
45,20230314,-0.0003198876921837
46,20230315,-0.0006754927554315
47,20230316,0.0002829966273123
48,20230317,-0.0003075553267164
49,20230320,0.0001054307777966
50,20230321,0.0005268280499853
51,20230322,-0.0005262925992167
52,20230323,6.94512098530615e-05
53,20230324,-1.65236183814032e-05
54,20230327,0.0002647264642709
55,20230328,0.0001675820772836
56,20230329,0.0004953815953512
57,20230330,5.1151258516835263e-05
58,20230331,-0.0004617782941812
59,20230403,-0.0006963697261876
60,20230404,-0.0004815864350502
61,20230406,0.0012614822042176
62,20230407,4.576628597917013e-05
63,20230410,-0.0005372882426106
64,20230411,-0.0005409827985641
65,20230412,-0.0001834381833241
66,20230413,0.0005783392034779
67,20230414,-0.0001732564070721
68,20230417,0.0011680976202184
69,20230418,0.0001232994604249
70,20230419,0.0027534691254353
71,20230420,0.0022126380065633
72,20230421,-0.0010824981100568
73,20230424,0.00026062789996
74,20230425,-0.0007086165495453
75,20230426,-0.0011587124719259
76,20230427,0.0006443297583389
77,20230428,0.0022684899381968
78,20230504,0.0002600723454775
79,20230505,0.0003344925631502
80,20230508,0.0014431917958504
