Unnamed: 0,date,rating
0,20230103,1.373029008442682e-05
1,20230104,0.0004868554862892
2,20230105,0.000552211357634
3,20230106,0.0002594423286769
4,20230109,-0.0005827243453005
5,20230110,-0.0004163448740562
6,20230111,-0.0002207814195589
7,20230112,-3.9079026392519134e-05
8,20230113,-0.0002190420235643
9,20230116,-0.0003503435194696
10,20230117,-0.0002345438430779
11,20230118,0.0015198402190298
12,20230119,7.095270174831544e-06
13,20230120,-0.0003698232710498
14,20230130,-0.0004161146971168
15,20230131,0.0013979971815426
16,20230201,0.0004757127481013
17,20230202,-0.0001948649333829
18,20230203,-0.0001140519154665
19,20230206,-0.0002936952852106
20,20230207,-2.486306287320948e-05
21,20230208,0.0002432351682923
22,20230209,-0.0003241993137721
23,20230210,-0.0003054243608917
24,20230213,-4.911250363866121e-06
25,20230214,0.0002912777917926
26,20230215,0.000164056138651
27,20230216,0.0009211856768752
28,20230217,-0.0005535398229331
29,20230220,-0.001593830644993
30,20230221,-0.0001589657520066
31,20230222,-0.0008070375208799
32,20230223,0.000306959068486
33,20230224,-0.0003523993433566
34,20230227,0.0001882547525514
35,20230228,-0.0002239887697367
36,20230301,1.961858947554868e-05
37,20230302,-0.0003374446819426
38,20230303,-0.0003637326840798
39,20230306,-0.0001171878996868
40,20230307,-0.0001957086806311
41,20230308,7.701525598570999e-05
42,20230309,-0.0003151958690059
43,20230310,-1.678424157488478e-05
44,20230313,-0.0002981352734782
45,20230314,-8.385501009471334e-05
46,20230315,2.761808943028539e-05
47,20230316,0.0001953809903763
48,20230317,-8.695611676780717e-05
49,20230320,0.0003774020277646
50,20230321,0.0001830962986728
51,20230322,-0.0004999079589924
52,20230323,-8.82819230642316e-05
53,20230324,0.0002571973253599
54,20230327,0.0002371775626628
55,20230328,-0.0001626570791516
56,20230329,-0.000419375721785
57,20230330,-0.0002139498459026
58,20230331,0.0002119075590511
59,20230403,0.0001593669132668
60,20230404,-0.0005912337302378
61,20230406,-0.0001215855419285
62,20230407,-0.0002181845927167
63,20230410,-0.0004081887730099
64,20230411,-0.0001709874265901
65,20230412,0.0002612805954776
66,20230413,-0.0005541971571967
67,20230414,-0.0001854964859758
68,20230417,2.503910062278355e-06
69,20230418,0.0002697777862193
70,20230419,0.000394814768594
71,20230420,-0.0004315446869495
72,20230421,-0.0001473297988571
73,20230424,0.000122775167002
74,20230425,-2.726982037922366e-05
75,20230426,8.200455441148391e-05
76,20230427,0.0005088006296882
77,20230428,0.0003113335309363
78,20230504,-6.114835183042802e-05
79,20230505,3.3818495426525177e-05
80,20230508,-0.0003333465371172
