Unnamed: 0,date,rating
0,20230103,0.00025623521404
1,20230104,-4.1509595066364624e-05
2,20230105,1.7220477822623402e-05
3,20230106,7.39592293319516e-05
4,20230109,5.241506779971846e-05
5,20230110,0.0001520095429717
6,20230111,-9.89824267552048e-05
7,20230112,-0.0001112620179528
8,20230113,-7.502474981623274e-05
9,20230116,0.0001209912556703
10,20230117,-0.0003061741694282
11,20230118,0.0001990933226523
12,20230119,6.790598010988811e-05
13,20230120,-0.0003455782246924
14,20230130,0.0001916460158687
15,20230131,0.0017215193914254
16,20230201,0.0005132038944765
17,20230202,-6.755650487103864e-05
18,20230203,0.0001440581237937
19,20230206,-0.0003763052939049
20,20230207,0.0025358162294058
21,20230208,2.958125955153141e-05
22,20230209,-9.571521554768956e-05
23,20230210,0.000178672825093
24,20230213,-9.327901330219932e-05
25,20230214,9.015884305661988e-05
26,20230215,7.512867069004395e-05
27,20230216,-0.0007114973897928
28,20230217,0.0001818331264737
29,20230220,3.281315014162063e-05
30,20230221,0.000339857434202
31,20230222,8.445242613931878e-05
32,20230223,-0.0002107478149218
33,20230224,9.104599507958552e-05
34,20230227,-3.822354093406165e-05
35,20230228,-0.0002505952791027
36,20230301,-0.0001432589258665
37,20230302,-0.0003987899876075
38,20230303,-0.0002036624330627
39,20230306,-0.0005199964072602
40,20230307,-0.0006680424429197
41,20230308,-0.0001211276484976
42,20230309,-1.594277310591716e-05
43,20230310,-6.802699107786154e-06
44,20230313,-0.0001238462042819
45,20230314,-0.0002384006529527
46,20230315,4.4216863496233614e-05
47,20230316,0.0001413430753441
48,20230317,-0.0001000523738596
49,20230320,7.82904247072418e-05
50,20230321,0.0002192959721881
51,20230322,-0.00019721283657
52,20230323,-0.0001118087582039
53,20230324,0.0007301707456455
54,20230327,-0.0001648573865736
55,20230328,-0.0002071310739731
56,20230329,-0.0004089470494891
57,20230330,-0.0001346279748248
58,20230331,7.774500205550557e-05
59,20230403,1.930097382948417e-06
60,20230404,-0.0007305865277913
61,20230406,2.2353509122767268e-05
62,20230407,-0.0002374594688535
63,20230410,-0.0001141846447499
64,20230411,-4.368587050242984e-05
65,20230412,0.0005748631807453
66,20230413,-0.0005019300724035
67,20230414,-0.0001381319826926
68,20230417,2.1165559985868848e-05
69,20230418,0.0001550483176033
70,20230419,0.0002350310884804
71,20230420,9.213998736213408e-05
72,20230421,-0.0004031344396623
73,20230424,0.0005537250238211
74,20230425,0.0001072103979879
75,20230426,7.1576729548238e-05
76,20230427,-6.240709907399409e-05
77,20230428,0.0002600176201887
78,20230504,0.0010365019626231
79,20230505,0.0001764927045406
80,20230508,-4.5239160850728114e-05
