Unnamed: 0,date,rating
0,20230103,-0.0002560503793138
1,20230104,0.0003328012745062
2,20230105,-0.000422361225343
3,20230106,0.00012222929338
4,20230109,-0.0003034040402219
5,20230110,3.3936808125579945e-05
6,20230111,-0.0003730737468535
7,20230112,0.0008633962765719
8,20230113,0.0001711462189774
9,20230116,0.0002116679367614
10,20230117,0.0003909430466951
11,20230118,5.172890190325775e-05
12,20230119,0.0005631940757285
13,20230120,-0.0003740245736785
14,20230130,-0.0001693592199785
15,20230131,6.614008096730998e-05
16,20230201,-6.114134247297054e-05
17,20230202,0.000250139221619
18,20230203,3.624412075829162e-05
19,20230206,-0.000112818408231
20,20230207,-0.0006292399442336
21,20230208,-0.0008649049349323
22,20230209,-9.62748065090026e-05
23,20230210,0.0009949963237008
24,20230213,2.693331405534265e-05
25,20230214,0.0002354774319217
26,20230215,0.0009052051928172
27,20230216,-1.2051864654011447e-05
28,20230217,0.0003383950608158
29,20230220,-5.7734427042391466e-05
30,20230221,-0.0002785239949125
31,20230222,0.0002034670034627
32,20230223,-0.0001959736047593
33,20230224,0.000359079100303
34,20230227,-0.0002762577897889
35,20230228,-1.49436204563278e-05
36,20230301,-0.000313708764207
37,20230302,-0.0004477819557793
38,20230303,0.000238150174953
39,20230306,-2.757725979950132e-05
40,20230307,8.27840866485825e-05
41,20230308,0.0002176260828582
42,20230309,0.0003340350055508
43,20230310,-9.294051738812826e-05
44,20230313,-0.0002259721516102
45,20230314,0.0006917254605419
46,20230315,0.0003359556722508
47,20230316,2.3122260769259813e-05
48,20230317,0.0003892381446568
49,20230320,-0.0003835263236078
50,20230321,0.0003094508067927
51,20230322,-0.0001236722931393
52,20230323,-0.0003559140997764
53,20230324,5.129843849221417e-05
54,20230327,0.0004378830085873
55,20230328,-0.000369935245789
56,20230329,-2.131294004995557e-05
57,20230330,-1.4069568137481874e-05
58,20230331,0.000223465350686
59,20230403,-8.137146462288969e-05
60,20230404,0.0007595040429057
61,20230406,0.0001318224413146
62,20230407,-0.0002705202484937
63,20230410,-0.0003988038691753
64,20230411,-0.000316073355915
65,20230412,0.0001263736479157
66,20230413,-3.6306039085352455e-05
67,20230414,-0.0011768400040078
68,20230417,-0.0005259988352998
69,20230418,-0.000271040790276
70,20230419,0.0004299841324053
71,20230420,0.0001770678495238
72,20230421,-0.0002311485732321
73,20230424,0.0008020632086211
74,20230425,-0.000439034597526
75,20230426,-1.7425432307879375e-05
76,20230427,0.0001744731659987
77,20230428,-2.546235074559882e-05
78,20230504,-0.0001243983829828
79,20230505,6.739589496188503e-06
80,20230508,-0.0001455836420224
