Unnamed: 0,date,rating
0,20230103,0.000299432600077
1,20230104,0.0002569919476642
2,20230105,-0.0001767225564839
3,20230106,-0.00039247800255
4,20230109,-0.0002837657302038
5,20230110,-1.328009352363329e-05
6,20230111,-0.0004544301720094
7,20230112,-5.480620809728244e-05
8,20230113,9.269957842780358e-05
9,20230116,-0.0002265143999421
10,20230117,-0.0001348744942256
11,20230118,0.0002756931248357
12,20230119,-8.491748162192008e-05
13,20230120,-0.0005532013013923
14,20230130,0.0001539581112324
15,20230131,0.0005935606697864
16,20230201,-0.0001008562149648
17,20230202,0.000194777207444
18,20230203,3.597802798165355e-05
19,20230206,-4.702932579803661e-05
20,20230207,0.0003191698195409
21,20230208,-0.000699215146505
22,20230209,0.000316642776094
23,20230210,-0.0002699106595144
24,20230213,0.000238704164033
25,20230214,-5.09369515479933e-05
26,20230215,0.0003723242294081
27,20230216,0.0001824192678299
28,20230217,0.0003030641854491
29,20230220,-0.0001198992340055
30,20230221,0.0004153917245875
31,20230222,-3.729559156719675e-05
32,20230223,-5.716255630537984e-06
33,20230224,-0.0003194876902114
34,20230227,-0.000309642149448
35,20230228,-0.000100451893328
36,20230301,3.036938604584553e-05
37,20230302,-0.0001329768034157
38,20230303,-0.0005920696173313
39,20230306,6.971794754540212e-05
40,20230307,0.0001205020154989
41,20230308,-0.0001679152291896
42,20230309,-0.0002296886795829
43,20230310,-8.581270686560302e-05
44,20230313,0.0002384250831762
45,20230314,-0.0001326865319578
46,20230315,-0.0003409739181856
47,20230316,-0.0003194272465987
48,20230317,-0.0003758135578357
49,20230320,9.218609182263e-05
50,20230321,0.0002568282317141
51,20230322,-0.0002819226526409
52,20230323,-0.0003332424624325
53,20230324,-0.0001678792133253
54,20230327,-0.0001349719251566
55,20230328,0.0003322437104393
56,20230329,-0.0001754317302898
57,20230330,-0.0002285903201336
58,20230331,6.06344552665556e-05
59,20230403,-0.000653575100069
60,20230404,-0.0003728282287363
61,20230406,0.0006249313464295
62,20230407,-0.0002089299753084
63,20230410,0.0001429093720991
64,20230411,-0.0001037354172608
65,20230412,-0.0001028042225272
66,20230413,8.441117168821242e-06
67,20230414,-0.0004556540692099
68,20230417,0.0001461104589634
69,20230418,5.451370166598905e-05
70,20230419,-9.433382809522136e-05
71,20230420,-3.887417395603255e-05
72,20230421,-0.000269317618685
73,20230424,0.0001229160126619
74,20230425,-0.0004902426673592
75,20230426,-6.260666015280963e-05
76,20230427,8.960736688253741e-05
77,20230428,-0.0001746988010205
78,20230504,-0.0002135731950322
79,20230505,0.0002119341276036
80,20230508,-0.000123270520164
