Unnamed: 0,date,rating
0,20230103,-3.957121505136853e-05
1,20230104,0.0003364076015722
2,20230105,-0.0003053334600769
3,20230106,0.0002149779519507
4,20230109,-0.0002492916506013
5,20230110,4.363457789401284e-06
6,20230111,-0.0002489700991348
7,20230112,-1.3095529891072216e-05
8,20230113,7.362059356548237e-05
9,20230116,-1.7447393489403114e-05
10,20230117,-0.0001854374709395
11,20230118,0.0002401451493005
12,20230119,-4.672119942594509e-05
13,20230120,0.0001121257349587
14,20230130,0.0002556521161206
15,20230131,1.8387143367650927e-05
16,20230201,-1.5405801594821677e-05
17,20230202,6.523272430135424e-06
18,20230203,-0.0002359886061329
19,20230206,-2.8703944349495272e-05
20,20230207,-0.0001163787928935
21,20230208,-6.127674672671386e-05
22,20230209,-0.0002359314253043
23,20230210,2.8223798798974284e-05
24,20230213,-0.0003271957995466
25,20230214,-0.0002108539772877
26,20230215,-4.7354489562005824e-05
27,20230216,-0.0004437441352382
28,20230217,3.1711883698286105e-05
29,20230220,-0.0003723340096928
30,20230221,-4.905637574353504e-05
31,20230222,-1.230735419421915e-05
32,20230223,-1.236207004495508e-06
33,20230224,-0.0001116555317362
34,20230227,-0.000195219815254
35,20230228,0.0015469794319193
36,20230301,-7.477579374637116e-05
37,20230302,-4.606120625295577e-05
38,20230303,-0.0001261699671681
39,20230306,0.0005193653558371
40,20230307,-7.64526351359046e-05
41,20230308,3.039768020450472e-05
42,20230309,0.0001591514664638
43,20230310,-0.0002867769364341
44,20230313,-0.000120483312359
45,20230314,-0.0006328085152307
46,20230315,5.50000325078817e-05
47,20230316,3.845582009505165e-05
48,20230317,-0.0002252198446686
49,20230320,-1.194004583481316e-05
50,20230321,-0.0001195506645106
51,20230322,0.000219102125605
52,20230323,-0.0003247832634243
53,20230324,0.0002000535019087
54,20230327,4.49913653831933e-05
55,20230328,-5.244707992866786e-07
56,20230329,-0.0002712723444503
57,20230330,-1.0058773545853832e-05
58,20230331,7.382950950515154e-05
59,20230403,-0.000369945921653
60,20230404,-0.0001023604164697
61,20230406,-3.094455145331298e-05
62,20230407,-3.087442748690355e-05
63,20230410,-0.0002335116216359
64,20230411,7.319064095227942e-05
65,20230412,-6.335683304589749e-05
66,20230413,7.574912055969295e-05
67,20230414,9.643507660355828e-05
68,20230417,0.0002426665990257
69,20230418,-0.0003379698574335
70,20230419,0.0001207958831086
71,20230420,-0.0003160414504159
72,20230421,0.0003783783400852
73,20230424,0.0003411028558491
74,20230425,-0.000150323622009
75,20230426,0.0003502174545035
76,20230427,6.667335180208953e-05
77,20230428,0.0005478854156567
78,20230504,0.0004289795102281
79,20230505,7.741336837017567e-05
80,20230508,-0.0001281267438115
