Unnamed: 0,date,rating
0,20230103,-3.144097948311136e-05
1,20230104,-4.701894924266456e-05
2,20230105,-1.1734391019352497e-07
3,20230106,1.0080141639654522e-05
4,20230109,-0.0001456566487947
5,20230110,-3.4696619038066773e-06
6,20230111,0.0001562500301972
7,20230112,-0.0001377946128294
8,20230113,2.7362484379763848e-05
9,20230116,-2.7224392777587272e-05
10,20230117,6.023801349314372e-05
11,20230118,9.321719703912216e-05
12,20230119,0.0001280928096955
13,20230120,0.0001371127036118
14,20230130,0.0001058865272597
15,20230131,7.20815582353077e-05
16,20230201,9.373421371008973e-05
17,20230202,-0.0001314500302973
18,20230203,3.5116034977771954e-05
19,20230206,0.0001237061472777
20,20230207,3.500665459831086e-05
21,20230208,-0.0001856015268677
22,20230209,-4.2390857299519154e-05
23,20230210,9.364585665675123e-05
24,20230213,4.642703096922527e-05
25,20230214,-0.0001518645530849
26,20230215,-9.282584326920228e-06
27,20230216,5.571615447930185e-05
28,20230217,7.561090532654131e-06
29,20230220,8.62466545844071e-05
30,20230221,0.0001395214749246
31,20230222,0.0003349623959951
32,20230223,0.0001643702304191
33,20230224,0.0002814030188773
34,20230227,-0.0001403216283944
35,20230228,-0.0001089403770775
36,20230301,-0.0001068699506932
37,20230302,0.0002768327965624
38,20230303,0.0001302404207961
39,20230306,-0.0001106557946807
40,20230307,-3.567361003879601e-05
41,20230308,-7.40808403030881e-05
42,20230309,-2.352618062597057e-05
43,20230310,1.831551611473044e-05
44,20230313,-9.157247232717193e-06
45,20230314,-0.0001460494930991
46,20230315,0.0003503206141006
47,20230316,-0.00018052337536
48,20230317,-0.00011265642086
49,20230320,0.0002642866143159
50,20230321,3.447989580972952e-05
51,20230322,-4.9334684208499176e-05
52,20230323,-6.0171908385310586e-05
53,20230324,0.0001609876606693
54,20230327,-0.0004763085068992
55,20230328,-0.0001984397295249
56,20230329,-0.0001259875836351
57,20230330,9.637825205517692e-05
58,20230331,7.48021194399673e-05
59,20230403,-7.432154163875405e-05
60,20230404,0.0008458540322488
61,20230406,0.000287155476449
62,20230407,-0.0004472233609203
63,20230410,0.0003253586989376
64,20230411,0.0002118461297613
65,20230412,2.9785590891649223e-05
66,20230413,-0.0002250442925173
67,20230414,0.0003951345947897
68,20230417,0.0002424592269994
69,20230418,6.583107473463784e-05
70,20230419,0.0001448633405603
71,20230420,0.0002430549962645
72,20230421,0.000104596622886
73,20230424,-0.0002764270139767
74,20230425,-0.0003079011867238
75,20230426,2.0962033035728853e-05
76,20230427,4.057306701398896e-05
77,20230428,9.735457320159408e-05
78,20230504,0.0006318651997368
79,20230505,-0.0005209940902976
80,20230508,-0.0002529609997749
