Unnamed: 0,date,rating
0,20230103,0.0026417272181789
1,20230104,-0.0013119839215027
2,20230105,-2.0574269254890106e-05
3,20230106,6.464813255414077e-05
4,20230109,-0.0006186934009852
5,20230110,0.0002571854448741
6,20230111,-0.0003575129763532
7,20230112,3.77553031981938e-05
8,20230113,-0.000261645820587
9,20230116,-0.0001083171344677
10,20230117,-0.0002466039886476
11,20230118,0.0004509096179499
12,20230119,0.0011892539011864
13,20230120,-0.0010724324059079
14,20230130,0.0004101241203393
15,20230131,0.000159265871178
16,20230201,0.0002196491997037
17,20230202,-0.0004403898077268
18,20230203,0.0015525075069824
19,20230206,5.587134805944519e-05
20,20230207,-0.0006545894295637
21,20230208,0.0006553969000017
22,20230209,0.0002004043650671
23,20230210,0.0003764633231892
24,20230213,-0.000513137708338
25,20230214,0.0003439215238622
26,20230215,0.0006771405300794
27,20230216,-0.0006596012144727
28,20230217,-0.0003308950733495
29,20230220,-0.0010500229394176
30,20230221,-8.644720410497021e-05
31,20230222,5.462264592763776e-05
32,20230223,-0.0002745282298171
33,20230224,0.0003615796984343
34,20230227,-0.0001137587822704
35,20230228,-0.0003260918061016
36,20230301,8.478337161895672e-05
37,20230302,0.0005640859914304
38,20230303,-8.325180569776475e-05
39,20230306,0.0004259990137682
40,20230307,-0.0002395489788165
41,20230308,0.0001582398048956
42,20230309,-7.649025552996234e-05
43,20230310,0.0015011765206771
44,20230313,-0.0008147955708506
45,20230314,3.784157524195775e-05
46,20230315,-0.0006504056728517
47,20230316,0.0003108899388897
48,20230317,-0.0002150161094716
49,20230320,0.0002897559169224
50,20230321,0.0013295341479316
51,20230322,0.0005179038938523
52,20230323,0.0013283100815001
53,20230324,-0.0001578394166343
54,20230327,0.0017737032657437
55,20230328,0.000242504726131
56,20230329,-4.5368656043783456e-05
57,20230330,4.45911750175728e-05
58,20230331,-0.0007976634885155
59,20230403,-0.0003759688082956
60,20230404,0.0004671814629778
61,20230406,0.0019348923332908
62,20230407,0.0020028055807808
63,20230410,-0.0018987993589173
64,20230411,0.0010012839775323
65,20230412,0.0001677042047927
66,20230413,8.699700563173956e-05
67,20230414,-0.0002419026263252
68,20230417,-0.0004801704175343
69,20230418,-6.950817323658671e-07
70,20230419,0.0005642084265915
71,20230420,0.0021609255057339
72,20230421,-0.0006335397631196
73,20230424,0.0009570920323878
74,20230425,0.0017948590534447
75,20230426,-0.0010449812254764
76,20230427,-0.0009353569810312
77,20230428,-0.0007098657753073
78,20230504,0.0007222906664463
79,20230505,0.0025486461544997
80,20230508,0.0004133842810659
