Unnamed: 0,date,rating
0,20230103,-5.294109357527392e-05
1,20230104,0.0011031811178257
2,20230105,0.0004235527418311
3,20230106,0.0004197370131679
4,20230109,-0.0005465039313674
5,20230110,4.312604172714487e-05
6,20230111,-0.0002899978631614
7,20230112,0.0003521949387942
8,20230113,-8.211580726937457e-05
9,20230116,0.0001082085545955
10,20230117,0.0003531079757096
11,20230118,-0.0005053398595155
12,20230119,-0.0002648370235343
13,20230120,-0.0004252463106613
14,20230130,2.8631951198115635e-05
15,20230131,0.0010142790315176
16,20230201,-0.0002795875338576
17,20230202,-0.0002223415744281
18,20230203,0.0006265120429096
19,20230206,-3.649822948732566e-06
20,20230207,0.0005874944517842
21,20230208,0.0009846740351994
22,20230209,7.77965941331241e-05
23,20230210,-0.0001650191965785
24,20230213,-8.765411643213205e-05
25,20230214,0.0002096593085224
26,20230215,0.0006174282396939
27,20230216,-0.0010079959004236
28,20230217,-0.0010290206589225
29,20230220,-0.0002362062781811
30,20230221,-0.0003668503045604
31,20230222,-0.000724154474196
32,20230223,0.0005300092449594
33,20230224,-0.0002250051830914
34,20230227,-0.0001744315470711
35,20230228,-7.700998524216366e-05
36,20230301,0.000292881492373
37,20230302,-0.000308417466592
38,20230303,-0.0006614360009675
39,20230306,0.0004547911779116
40,20230307,0.0012925211807711
41,20230308,-0.0006182807625065
42,20230309,-7.700777258979466e-05
43,20230310,-0.0002362183948412
44,20230313,-0.000265453126615
45,20230314,-0.0002933500133554
46,20230315,-0.000175133177334
47,20230316,-0.0002118405204556
48,20230317,-0.0004937643950157
49,20230320,0.000640289682321
50,20230321,0.0002484870411563
51,20230322,-0.0001080686719386
52,20230323,0.00012924423067
53,20230324,2.873230796667181e-05
54,20230327,0.0007904701425172
55,20230328,0.0001722566338223
56,20230329,-0.0003356633198567
57,20230330,-1.9792946921075195e-05
58,20230331,0.000268346827616
59,20230403,6.657332626685822e-05
60,20230404,-0.0004188508545958
61,20230406,-0.0002057274901501
62,20230407,0.0008363599813702
63,20230410,0.0001187724773011
64,20230411,-0.0006261156489025
65,20230412,-0.0002032173234753
66,20230413,0.0005162445449994
67,20230414,-0.00011890515206
68,20230417,-0.0007530324210418
69,20230418,-0.000132073281205
70,20230419,-0.0005266220207496
71,20230420,-0.0003400840911097
72,20230421,-0.0001759819509787
73,20230424,-0.0001852756696115
74,20230425,-0.0002844083769557
75,20230426,0.0002607203138912
76,20230427,-0.0001298302383547
77,20230428,4.372084352973103e-05
78,20230504,3.717742065224543e-05
79,20230505,-0.0002654871259061
80,20230508,-0.0002393252480704
