Unnamed: 0,date,rating
0,20230103,8.276901255511924e-05
1,20230104,0.0002263525708769
2,20230105,9.575254227958234e-05
3,20230106,-3.747513303052995e-05
4,20230109,7.883149753718696e-05
5,20230110,-0.0001575291342068
6,20230111,-0.0001517489721634
7,20230112,-0.0001430557078403
8,20230113,0.0001951632068602
9,20230116,0.0001811239855866
10,20230117,-1.2811371853727338e-05
11,20230118,0.000148879106322
12,20230119,9.199107947487908e-05
13,20230120,-0.0001186194396486
14,20230130,3.020804888887715e-05
15,20230131,-6.418873774764309e-05
16,20230201,-3.4527412890380614e-05
17,20230202,-9.221691991476466e-05
18,20230203,-7.934527535290862e-06
19,20230206,0.0001280387834296
20,20230207,1.1105450092122992e-05
21,20230208,0.0004153246174893
22,20230209,-9.863235285720044e-05
23,20230210,-7.865054125655523e-05
24,20230213,0.0001808967136542
25,20230214,-6.474728882116488e-05
26,20230215,-0.0001931197016405
27,20230216,-0.000315018799156
28,20230217,-1.4317138755930642e-05
29,20230220,-8.718864594518609e-05
30,20230221,0.0001001741992273
31,20230222,-9.570476217457686e-05
32,20230223,-0.0001183647989402
33,20230224,0.0001875867874968
34,20230227,-0.0001878471681518
35,20230228,-9.758350851428702e-05
36,20230301,6.545484221153501e-05
37,20230302,-4.2114243277759805e-05
38,20230303,-7.875739193611623e-05
39,20230306,0.0001652271388535
40,20230307,-0.0004158308334639
41,20230308,-0.0004165662291724
42,20230309,-0.0004366702289924
43,20230310,-0.0001421767894719
44,20230313,-6.882027765825833e-05
45,20230314,-0.0003013996153128
46,20230315,0.0002235732180382
47,20230316,-5.986987957866954e-05
48,20230317,-4.543753463291854e-07
49,20230320,-0.0001177391935556
50,20230321,3.359151555385087e-05
51,20230322,0.0001892278026973
52,20230323,-0.0001155694934857
53,20230324,0.0001068875311304
54,20230327,-3.0002680625627403e-05
55,20230328,4.880290956607508e-05
56,20230329,0.0008938148569339
57,20230330,-0.000664889965289
58,20230331,0.0001571576291138
59,20230403,-0.0002208999504432
60,20230404,-0.0002304182566476
61,20230406,-5.784482295985232e-05
62,20230407,-0.0001958627743555
63,20230410,-0.000697668422371
64,20230411,-9.6692774078024e-05
65,20230412,3.0168844063197635e-05
66,20230413,-0.0001699038246393
67,20230414,-0.0001261205759998
68,20230417,0.0001492898701587
69,20230418,2.6033114380237625e-05
70,20230419,-0.0003358439709578
71,20230420,0.0003123366065686
72,20230421,1.9722071074185005e-05
73,20230424,-0.0002513440560557
74,20230425,-0.0004950761742638
75,20230426,-0.0002989833871237
76,20230427,0.0002934045564431
77,20230428,-4.023114216635575e-06
78,20230504,0.0001222564683448
79,20230505,-9.785584519137218e-05
80,20230508,2.2728888373555274e-05
