Unnamed: 0,date,rating
0,20230103,0.0002409836243786
1,20230104,-0.0002197686682458
2,20230105,-0.0003996716549135
3,20230106,-0.0001250644054886
4,20230109,-0.0007669799261214
5,20230110,-0.0003456665731843
6,20230111,-0.0005921397319559
7,20230112,0.0005245624071989
8,20230113,-0.0004860176437823
9,20230116,-0.0001919406647478
10,20230117,0.0002229538397161
11,20230118,-0.000169215347196
12,20230119,0.0006420697728585
13,20230120,-0.0002418063457427
14,20230130,0.0006406562373289
15,20230131,7.418222912848655e-05
16,20230201,-0.0003417370806807
17,20230202,-0.0004287047243445
18,20230203,0.0001834815167863
19,20230206,-0.0005086560472931
20,20230207,-0.0003461440518651
21,20230208,-0.0002503751676395
22,20230209,0.0002579501104075
23,20230210,-0.0006018643804163
24,20230213,-0.0002667392170997
25,20230214,0.0002359877437049
26,20230215,3.433557644500689e-05
27,20230216,7.560280413477806e-05
28,20230217,0.0006570901013968
29,20230220,-0.0004252706672713
30,20230221,-0.0002007650421482
31,20230222,-0.0002624424305368
32,20230223,0.000212562613428
33,20230224,-0.0001990459594917
34,20230227,0.0003646269425356
35,20230228,0.0002423339081457
36,20230301,-0.0002502640819407
37,20230302,-0.0006318265790348
38,20230303,0.0001831286693823
39,20230306,-0.0001509090553132
40,20230307,-0.0002390589776436
41,20230308,-9.335574903388574e-05
42,20230309,-0.0003486498459191
43,20230310,-0.0001536575144986
44,20230313,3.036042571680151e-05
45,20230314,0.0002384162442258
46,20230315,-0.0006471075040079
47,20230316,-0.0002087276402136
48,20230317,-0.0003023699711274
49,20230320,9.679236561255892e-05
50,20230321,-0.0002938381171953
51,20230322,-6.801257396019063e-05
52,20230323,6.258265007465958e-05
53,20230324,-0.0003523056034232
54,20230327,-4.63753488266615e-06
55,20230328,-0.0004656108504439
56,20230329,-0.0008264412477227
57,20230330,0.0001625979853297
58,20230331,-0.0004316340437736
59,20230403,-1.2561578698485344e-05
60,20230404,-0.0003145512929077
61,20230406,0.0008034084028952
62,20230407,0.0001616939390029
63,20230410,-0.0001428033864752
64,20230411,-7.57235816586257e-05
65,20230412,-0.0001079970300354
66,20230413,-4.457092194253977e-05
67,20230414,-2.485125476217893e-05
68,20230417,1.993921648123108e-05
69,20230418,-3.263865227472076e-05
70,20230419,-0.0001093424087998
71,20230420,-9.13355010375428e-05
72,20230421,-0.0003140777401949
73,20230424,4.7394062948498736e-05
74,20230425,-0.0001240324486952
75,20230426,3.715262844941352e-05
76,20230427,0.0003437615337667
77,20230428,-0.0002046627557399
78,20230504,-0.0001946746907233
79,20230505,-0.0002521264719624
80,20230508,-0.0001442632725595
