Unnamed: 0,date,rating
0,20230103,0.0001995373874841
1,20230104,0.0001013191966848
2,20230105,-8.851529536784915e-05
3,20230106,-9.310471682161832e-05
4,20230109,-6.441581922258274e-05
5,20230110,0.0001107838298314
6,20230111,-0.0001680731572803
7,20230112,-8.324697687505465e-05
8,20230113,-2.326374401268484e-05
9,20230116,2.939145918655812e-05
10,20230117,9.24391587946755e-05
11,20230118,0.001879611208621
12,20230119,-0.0002945449288034
13,20230120,-0.0001503792341521
14,20230130,0.0004898911185188
15,20230131,0.000512243977896
16,20230201,-0.0001569723416429
17,20230202,-0.0001048544185815
18,20230203,0.0001760987338803
19,20230206,-0.0001252511970127
20,20230207,0.0005887750775736
21,20230208,0.0003758209968632
22,20230209,-0.0004129624023715
23,20230210,-0.0001628616324901
24,20230213,-0.0002272246351591
25,20230214,-0.0002867418924519
26,20230215,-0.000229806947202
27,20230216,-0.0004099823895165
28,20230217,0.0001384571488624
29,20230220,0.0001276331113457
30,20230221,-9.1772719157774e-05
31,20230222,-0.0002948316408939
32,20230223,5.794105315109626e-06
33,20230224,0.0001786298330376
34,20230227,-9.59367097265354e-05
35,20230228,3.00692937998466e-05
36,20230301,0.0002232062822244
37,20230302,-0.0006309219663946
38,20230303,0.0001019133006409
39,20230306,-4.405162684759861e-05
40,20230307,-0.0003101616728293
41,20230308,0.00011318096864
42,20230309,0.0002458051689576
43,20230310,-4.011229072077853e-06
44,20230313,-0.0002161497067267
45,20230314,-0.0001184614745463
46,20230315,0.0004219928377193
47,20230316,-0.0001095340544437
48,20230317,0.0002674823367078
49,20230320,0.0003225579102713
50,20230321,0.0002881943872808
51,20230322,8.283768138777034e-05
52,20230323,-0.0002565563058265
53,20230324,0.0001184533316356
54,20230327,-0.0003588837639714
55,20230328,-0.0001240795794469
56,20230329,-0.0003083126056308
57,20230330,-1.3536343327652966e-05
58,20230331,-6.231591850308109e-05
59,20230403,-0.0001651454381169
60,20230404,-0.0003782230274433
61,20230406,-0.0001710893007114
62,20230407,-0.0001148051873818
63,20230410,0.0001037730188352
64,20230411,3.593113827866829e-05
65,20230412,1.10807275247176e-05
66,20230413,-0.0001125412312937
67,20230414,-2.713210085957866e-06
68,20230417,-5.419499430893731e-05
69,20230418,-0.000449156792084
70,20230419,0.0002257291045658
71,20230420,-0.0001324467846851
72,20230421,0.0001074267003152
73,20230424,0.0005479107727507
74,20230425,0.0002733644392841
75,20230426,-0.0003303259315309
76,20230427,-3.559002029475948e-06
77,20230428,0.0002331320329843
78,20230504,0.0003155597132862
79,20230505,-0.0001457941535941
80,20230508,5.103997637631231e-06
