Unnamed: 0,date,rating
0,20230103,2.9942175594336704e-05
1,20230104,-2.2419104650511475e-06
2,20230105,0.0002256875889992
3,20230106,-0.0002997858348157
4,20230109,-0.0002963407162675
5,20230110,-5.0400158760842585e-05
6,20230111,0.0005735557133349
7,20230112,0.0001557775602323
8,20230113,0.0007352844914218
9,20230116,-0.0006451738273963
10,20230117,-0.0005240389358843
11,20230118,-0.0006266043164082
12,20230119,0.0005543666485038
13,20230120,-0.0003619089919368
14,20230130,-0.0003050802520737
15,20230131,8.429432660774632e-05
16,20230201,8.236930522568439e-05
17,20230202,0.0001366181728743
18,20230203,0.0009275076752448
19,20230206,-0.0022345007704923
20,20230207,0.0002484029792864
21,20230208,0.0006169697262655
22,20230209,-0.0005760711177165
23,20230210,0.000825716426503
24,20230213,-0.0003745682837403
25,20230214,6.203813961205207e-05
26,20230215,-0.00109348192929
27,20230216,-0.0006741751352394
28,20230217,-0.0004364669967697
29,20230220,5.613001394268583e-05
30,20230221,-0.0001504940458403
31,20230222,0.0004069712381261
32,20230223,0.0003522451268831
33,20230224,0.0009745827376818
34,20230227,0.0014080201585704
35,20230228,-0.0001279288090844
36,20230301,-0.0006926474323378
37,20230302,-5.195290696227007e-05
38,20230303,-0.0006441956261855
39,20230306,-0.0003814309287716
40,20230307,-0.0014037578211607
41,20230308,-5.208574242127808e-05
42,20230309,-0.0009181035959616
43,20230310,0.0002002641582706
44,20230313,-8.673530202994838e-05
45,20230314,-0.000330972328357
46,20230315,-4.887037736602605e-05
47,20230316,-0.0007248215825853
48,20230317,-0.0004390268852715
49,20230320,-3.5663164202165774e-05
50,20230321,0.0005935955908387
51,20230322,-0.0001297356039721
52,20230323,-0.0004194271440774
53,20230324,-0.0004891736210284
54,20230327,-0.0005515249820817
55,20230328,0.0001930780733713
56,20230329,-0.0005393834582213
57,20230330,-6.954456480580247e-05
58,20230331,-0.0004005154177103
59,20230403,-0.0002397225884205
60,20230404,-0.0001899089365719
61,20230406,-8.068369044524004e-05
62,20230407,0.001061011873692
63,20230410,0.0005883525669684
64,20230411,-0.0003577115640898
65,20230412,-0.0006661400739181
66,20230413,0.0004634111692074
67,20230414,-0.0004973070184065
68,20230417,6.542181783308687e-05
69,20230418,-0.0005441623680617
70,20230419,0.000124327942952
71,20230420,-0.0007234831854312
72,20230421,0.0003545701052496
73,20230424,-5.518700733444649e-05
74,20230425,-0.0007111681089555
75,20230426,0.0001385047393811
76,20230427,-0.0004641380041317
77,20230428,1.0129227975780715e-05
78,20230504,0.0016957778294149
79,20230505,-0.0006176752944638
80,20230508,-0.0004518444524491
