Unnamed: 0,date,rating
0,20230103,5.941723367679563e-05
1,20230104,0.0002508946776556
2,20230105,0.0001546113213607
3,20230106,7.532054680452945e-05
4,20230109,-0.0002361265691499
5,20230110,8.051429866801208e-05
6,20230111,-0.0003247982906067
7,20230112,-0.0002720804041778
8,20230113,-0.0001301395346622
9,20230116,0.0005873164932718
10,20230117,-8.489356075856216e-05
11,20230118,0.0001077681827439
12,20230119,-0.0001666332581608
13,20230120,-0.0003011325472984
14,20230130,-0.0005912365690524
15,20230131,0.0007169575120741
16,20230201,2.1943997087038623e-05
17,20230202,-0.0002750488168931
18,20230203,-0.0002206152258384
19,20230206,0.0008686530363847
20,20230207,-0.0002350087589401
21,20230208,0.0001551026585652
22,20230209,0.0002159175813402
23,20230210,-6.531110821145374e-06
24,20230213,0.0002014324722819
25,20230214,0.0002619349976924
26,20230215,-0.00019949512623
27,20230216,-0.0004559918675106
28,20230217,0.0002665431537017
29,20230220,-0.0002098932962346
30,20230221,-7.238916580490988e-05
31,20230222,-0.0003135250201147
32,20230223,6.347987222851357e-05
33,20230224,-0.0002434456893289
34,20230227,-4.661645648576116e-05
35,20230228,-0.0002989797050977
36,20230301,0.0005164977445667
37,20230302,-0.000336545221883
38,20230303,-0.0006669965864657
39,20230306,0.0001695814070793
40,20230307,-0.0001860434873296
41,20230308,5.311406597286956e-05
42,20230309,0.0001646153198673
43,20230310,-0.0002542791484477
44,20230313,-0.0001444289378607
45,20230314,-0.0001640111028641
46,20230315,-0.0001098435329657
47,20230316,0.0002819195999219
48,20230317,-0.0005777321421641
49,20230320,0.0004656252666133
50,20230321,0.0001082223517393
51,20230322,-2.4143074866246424e-05
52,20230323,0.0005191907660429
53,20230324,6.822978137224237e-05
54,20230327,0.0003043392415222
55,20230328,8.823560703552846e-06
56,20230329,-0.0003381466689491
57,20230330,3.939888407268829e-05
58,20230331,0.0003738177641244
59,20230403,-7.84636682501022e-05
60,20230404,-0.0001984005246865
61,20230406,0.000316812114
62,20230407,0.0003789177206944
63,20230410,-0.0006039299941387
64,20230411,0.0001524806977053
65,20230412,-5.769856582485232e-05
66,20230413,-3.529319881770487e-05
67,20230414,0.0002180661888837
68,20230417,-0.0005397820661794
69,20230418,-0.0002063001842514
70,20230419,-5.680477573769434e-05
71,20230420,-9.003844258505867e-05
72,20230421,-0.0002734342101646
73,20230424,0.000105974475676
74,20230425,-0.0005156326563754
75,20230426,3.028305051201036e-05
76,20230427,-0.0003698396414941
77,20230428,-0.0001267591438583
78,20230504,1.967448522968552e-05
79,20230505,-0.0002128588848658
80,20230508,-0.0001256287616506
