Unnamed: 0,date,rating
0,20230103,2.2821268986025067e-05
1,20230104,-7.922509949516337e-05
2,20230105,-8.637505279980496e-05
3,20230106,-4.397608254014239e-05
4,20230109,-7.806581820405931e-05
5,20230110,-6.925142478743318e-05
6,20230111,-0.0003323525299963
7,20230112,-0.0001401307517997
8,20230113,-0.0001973779468246
9,20230116,-0.0002141571533343
10,20230117,-0.0001045880930706
11,20230118,-1.8915992663589112e-05
12,20230119,6.846324687930813e-05
13,20230120,8.255142279229454e-05
14,20230130,-3.0703753130902126e-05
15,20230131,0.0001662336553881
16,20230201,-4.061937216814712e-05
17,20230202,4.872551987476425e-05
18,20230203,-6.072274138548065e-06
19,20230206,0.0001099509828899
20,20230207,0.0001954748174716
21,20230208,-0.0002547924123779
22,20230209,0.000185085265232
23,20230210,-5.386515431979713e-05
24,20230213,-0.0001977375294715
25,20230214,-0.000256516334797
26,20230215,0.0003486132841005
27,20230216,-0.0002024974570895
28,20230217,-1.7979903701348835e-05
29,20230220,-0.0001229720505638
30,20230221,-0.0001419371805681
31,20230222,0.000308612515199
32,20230223,-8.972893262325941e-05
33,20230224,-1.1740252934056423e-05
34,20230227,0.0009298907985541
35,20230228,-0.000311187636982
36,20230301,0.0001779885966745
37,20230302,-0.000285354025404
38,20230303,-9.754583548881306e-05
39,20230306,-0.0002626092049621
40,20230307,-0.0001623946828774
41,20230308,0.0003711482147863
42,20230309,0.0001825888743019
43,20230310,0.0001872260987771
44,20230313,-4.702426065815305e-05
45,20230314,0.0007971251258953
46,20230315,3.884104628846416e-05
47,20230316,-0.0002511212497457
48,20230317,-6.334286633399238e-05
49,20230320,0.0002963387551029
50,20230321,-4.500281062067091e-05
51,20230322,0.0001577581237016
52,20230323,-9.920244987353068e-05
53,20230324,-0.0003640790306616
54,20230327,-6.331333577936018e-05
55,20230328,-0.0001722744765223
56,20230329,0.0002511913815393
57,20230330,-0.0002129868608784
58,20230331,0.0001392748486641
59,20230403,0.0004109818311558
60,20230404,0.0005015919020102
61,20230406,0.001067588653868
62,20230407,-0.000141191638925
63,20230410,0.000325883273853
64,20230411,0.0006044368918888
65,20230412,-0.0002552137445155
66,20230413,-0.0002586338660871
67,20230414,-0.0001224906890571
68,20230417,-0.0002847276898547
69,20230418,-0.0002544981750978
70,20230419,-0.0002583230969368
71,20230420,9.303480693698608e-05
72,20230421,-0.0003045599181967
73,20230424,-9.319366190538384e-05
74,20230425,-0.0003561302314391
75,20230426,-0.0004130814537681
76,20230427,-0.0001579963685484
77,20230428,0.0003409316772581
78,20230504,-0.0001331863882576
79,20230505,-0.0003513367556241
80,20230508,-5.251763809251106e-05
