Unnamed: 0,date,rating
0,20230103,-8.932834598246018e-05
1,20230104,-0.0003077031119001
2,20230105,-0.0006333363768273
3,20230106,-6.554291351616715e-05
4,20230109,-0.0001226829176227
5,20230110,0.0003675516344508
6,20230111,-0.0003768983100076
7,20230112,-0.0001387541174601
8,20230113,-5.646985075664241e-05
9,20230116,-0.0003776016859206
10,20230117,5.226411237443564e-05
11,20230118,9.011880858514934e-05
12,20230119,-0.0002200101970314
13,20230120,0.0002179185089119
14,20230130,0.0001613937470609
15,20230131,4.224826943480139e-05
16,20230201,-3.799207116465212e-05
17,20230202,9.953000338631696e-05
18,20230203,0.000119892178983
19,20230206,3.6905060705169786e-05
20,20230207,0.0001398930893311
21,20230208,-0.0001274627813828
22,20230209,-7.985001332551286e-05
23,20230210,-0.0001034251138919
24,20230213,1.1115667601212134e-06
25,20230214,0.0002756150597096
26,20230215,8.150049166508713e-05
27,20230216,-5.618189697363828e-05
28,20230217,0.0003247074496816
29,20230220,4.450544297875497e-05
30,20230221,0.0001428490583482
31,20230222,0.0003524375070833
32,20230223,-1.7669194062772237e-05
33,20230224,0.000211089088114
34,20230227,0.0001062670482247
35,20230228,-4.41236951256227e-05
36,20230301,-0.0004013120171999
37,20230302,-0.0001273882350252
38,20230303,8.1451299781073e-05
39,20230306,0.0005502076285882
40,20230307,0.0004373789605394
41,20230308,6.909733045895812e-05
42,20230309,-0.000190165871624
43,20230310,0.0007389433630193
44,20230313,-6.960858969076207e-05
45,20230314,-0.0003693516154323
46,20230315,-4.4643483505876544e-05
47,20230316,-0.0002453163295543
48,20230317,-0.0001122730188355
49,20230320,0.0007716804545054
50,20230321,-1.1745758712463212e-05
51,20230322,0.0004209246588313
52,20230323,-0.0001290753119017
53,20230324,-0.000146769810984
54,20230327,0.0006003719238342
55,20230328,-0.0002031341894827
56,20230329,-0.0002707839625509
57,20230330,6.788327592256343e-05
58,20230331,0.0009773174743251
59,20230403,-0.0002933094367393
60,20230404,0.0006120536844976
61,20230406,9.81229572845691e-05
62,20230407,0.0003489906672842
63,20230410,0.0002081462918576
64,20230411,0.0008801724467809
65,20230412,0.0002279742909861
66,20230413,-0.0003839226758587
67,20230414,-0.0002299241017124
68,20230417,2.325034388489823e-05
69,20230418,-1.323120126489371e-05
70,20230419,-0.0002072799122608
71,20230420,-0.000341760241399
72,20230421,-2.401439891169352e-05
73,20230424,-3.663992282073694e-05
74,20230425,0.0003154458993308
75,20230426,0.0001385725842131
76,20230427,0.0010712885322752
77,20230428,0.0002795267023142
78,20230504,-0.0006088856707288
79,20230505,-0.000400498336231
80,20230508,0.0003270380407749
