Unnamed: 0,date,rating
0,20230103,0.0008015876914801
1,20230104,0.0002195441642852
2,20230105,1.2302033597585915e-05
3,20230106,-0.0007154218875922
4,20230109,-0.000286818605093
5,20230110,-0.0002328278378733
6,20230111,-0.0002376999925851
7,20230112,-0.000120140504905
8,20230113,-0.0001232467782549
9,20230116,0.0002764316970402
10,20230117,-0.0005136616778945
11,20230118,0.0009960890034547
12,20230119,0.001814386213645
13,20230120,-0.0004332042821994
14,20230130,-0.0002078486321853
15,20230131,-0.0002113621127947
16,20230201,-0.0003429274128692
17,20230202,0.0001450990900259
18,20230203,-9.84469134560346e-05
19,20230206,0.0004283211092261
20,20230207,-0.0002260250855737
21,20230208,0.000271870119588
22,20230209,-0.0001389756144169
23,20230210,0.0004452183868621
24,20230213,-0.0003492987222995
25,20230214,-0.0002360694474286
26,20230215,3.295197722566653e-05
27,20230216,0.0001435855001449
28,20230217,-0.0002993712719329
29,20230220,-0.0005705487758913
30,20230221,-0.0007176709189277
31,20230222,0.0006541198813675
32,20230223,-0.000209083432579
33,20230224,-0.0002372273178628
34,20230227,-0.0004459781800759
35,20230228,-8.596256918170788e-05
36,20230301,0.0002290410783018
37,20230302,0.0004525520402874
38,20230303,-0.0006508424694244
39,20230306,0.0002748231858213
40,20230307,-0.0003518382926971
41,20230308,0.0020428964004475
42,20230309,-7.013514207086728e-05
43,20230310,0.0003552384514917
44,20230313,0.0002920230034123
45,20230314,3.370737026510057e-05
46,20230315,-0.0005595460271277
47,20230316,-0.0002421971615849
48,20230317,-0.0002785273864748
49,20230320,-0.0002763135294219
50,20230321,0.0003654218949498
51,20230322,0.0002682117856565
52,20230323,-0.0002977760409086
53,20230324,-7.365281642982581e-05
54,20230327,-0.0004824009221185
55,20230328,-0.000637548179786
56,20230329,0.0009399399593128
57,20230330,-0.0014969525819172
58,20230331,-5.516346876457163e-05
59,20230403,0.0005061245384269
60,20230404,0.001680166636873
61,20230406,0.0003139828546002
62,20230407,-9.49845998305648e-05
63,20230410,0.0008632918086493
64,20230411,0.0046152043455409
65,20230412,-0.0015001441945468
66,20230413,0.0012547171346273
67,20230414,0.0022977250806044
68,20230417,0.0002903820404322
69,20230418,-0.0007527355096501
70,20230419,0.0007715914875718
71,20230420,0.0006077711315609
72,20230421,-0.0007002613031392
73,20230424,0.0003429590975709
74,20230425,0.0002434920890372
75,20230426,-0.0013121454006537
76,20230427,0.0006060663409881
77,20230428,0.0004766620397007
78,20230504,-0.0018218476739413
79,20230505,0.0005055185253299
80,20230508,0.0006958668623298
