Unnamed: 0,date,rating
0,20230103,0.0001254159121797
1,20230104,-0.0002088387218166
2,20230105,1.984058061713143e-05
3,20230106,0.0001100311720153
4,20230109,0.0003610685849835
5,20230110,6.99099301196116e-05
6,20230111,0.000270480778428
7,20230112,5.94992989864517e-05
8,20230113,0.0002817383934231
9,20230116,-0.0001170432936008
10,20230117,0.0001161160090035
11,20230118,0.0001798350348893
12,20230119,-7.974574162876968e-05
13,20230120,9.727143288007748e-05
14,20230130,0.0002565887105961
15,20230131,0.0001535716657152
16,20230201,-0.000206061074761
17,20230202,-0.0002620768314626
18,20230203,-6.764553053703934e-05
19,20230206,1.5603781107550284e-06
20,20230207,0.0001510857425335
21,20230208,-4.040599452750259e-05
22,20230209,3.22337102239094e-05
23,20230210,-2.8990041558167327e-05
24,20230213,6.512173463483696e-05
25,20230214,4.025135941071145e-05
26,20230215,8.245389695075605e-05
27,20230216,-4.899432858517468e-05
28,20230217,-9.678821513046552e-05
29,20230220,-0.0002651061423414
30,20230221,-0.0001563455253012
31,20230222,0.0005113096031571
32,20230223,0.0004655789413735
33,20230224,-0.0006625198590356
34,20230227,-0.000728424121535
35,20230228,-0.0001378953480598
36,20230301,-8.100373546987246e-05
37,20230302,3.047162114637692e-05
38,20230303,-0.0001925176570833
39,20230306,-0.0003141242601655
40,20230307,-0.0002538499552292
41,20230308,0.0003716198179824
42,20230309,8.486385734688654e-05
43,20230310,-0.0003991990288504
44,20230313,-0.0003869520504378
45,20230314,-1.4142487555398868e-05
46,20230315,-3.324615524915827e-05
47,20230316,-0.000191574620285
48,20230317,8.811417297461477e-05
49,20230320,0.0003597467701933
50,20230321,9.692127283636165e-05
51,20230322,8.596040489538695e-05
52,20230323,-0.0001134920032097
53,20230324,0.0004465116827121
54,20230327,-0.0003369157824074
55,20230328,0.0004535003847333
56,20230329,-0.0002709700226763
57,20230330,-4.631112999964484e-05
58,20230331,-0.0003917037107957
59,20230403,7.341423135541544e-05
60,20230404,-9.707812923152133e-05
61,20230406,-0.000132949456023
62,20230407,5.787113264050117e-05
63,20230410,9.945871169342378e-05
64,20230411,-0.0001606099060654
65,20230412,-5.414046189243152e-05
66,20230413,-0.0001489238104775
67,20230414,0.0002600513644932
68,20230417,-9.263850363094998e-05
69,20230418,-0.0001191489051238
70,20230419,-0.0003989007672769
71,20230420,-0.0001185779717375
72,20230421,-0.0009932524574091
73,20230424,-0.0004359932456989
74,20230425,-0.0002411265591974
75,20230426,-0.0001911935147805
76,20230427,-2.936481216399064e-05
77,20230428,0.0003136106945236
78,20230504,7.206563801466334e-05
79,20230505,5.427191254496527e-05
80,20230508,-0.0001923420446154
