Unnamed: 0,date,rating
0,20230103,3.88405863589287e-05
1,20230104,4.381052028842081e-05
2,20230105,0.0001142190455376
3,20230106,0.0003761574576842
4,20230109,-0.0002128176175905
5,20230110,-0.0001078149784601
6,20230111,9.611306838880644e-05
7,20230112,-8.240805275070945e-05
8,20230113,-2.60074748299319e-06
9,20230116,-2.77242769472448e-05
10,20230117,-8.870575728438257e-05
11,20230118,0.0001599366438688
12,20230119,-4.113354098156629e-05
13,20230120,-6.939952554857317e-05
14,20230130,0.0001100084258364
15,20230131,0.0001579926837294
16,20230201,0.0001916769024883
17,20230202,-0.0002677567799007
18,20230203,-1.8119632249111725e-05
19,20230206,-0.0001040326754558
20,20230207,-1.438208602935281e-05
21,20230208,-3.185086803771867e-05
22,20230209,-0.0001415601078431
23,20230210,0.0001078992103551
24,20230213,-0.0002888337473656
25,20230214,-0.000128910012434
26,20230215,8.217072333810948e-05
27,20230216,-0.0001702136679105
28,20230217,2.5323808308371707e-05
29,20230220,9.657619109939292e-05
30,20230221,-0.0001251801870997
31,20230222,7.89911184050725e-05
32,20230223,-0.000206293385945
33,20230224,-0.0001805537312356
34,20230227,0.0001725193319025
35,20230228,7.720222844667822e-05
36,20230301,-0.0001015952895346
37,20230302,-5.145079613737628e-05
38,20230303,9.975245120869357e-05
39,20230306,-9.020561049567862e-05
40,20230307,-0.0002546133022239
41,20230308,9.908212310113454e-05
42,20230309,-2.3234618690240693e-05
43,20230310,-0.0001682713116414
44,20230313,-0.0002585541352288
45,20230314,2.094423294596892e-05
46,20230315,0.0001923458199496
47,20230316,2.698877170746358e-05
48,20230317,-4.070370305548539e-05
49,20230320,-0.0003451945490179
50,20230321,-0.0001308981558179
51,20230322,2.85459273048514e-05
52,20230323,-0.0002259696220701
53,20230324,0.000117957494705
54,20230327,7.260848966931008e-05
55,20230328,0.0001792596571386
56,20230329,-6.933730161827862e-05
57,20230330,-0.0002086856047023
58,20230331,-4.615994247743562e-05
59,20230403,0.0003217908234811
60,20230404,1.922125612863793e-05
61,20230406,2.8495967949431183e-05
62,20230407,-7.722346073769591e-05
63,20230410,1.8237313922098045e-05
64,20230411,9.280428373526171e-05
65,20230412,4.320182125678318e-05
66,20230413,-7.794208489206595e-05
67,20230414,-0.000242024604037
68,20230417,-0.0002846010506891
69,20230418,0.0001204721456982
70,20230419,6.839323050716347e-05
71,20230420,0.0002054208379682
72,20230421,-8.572454481595247e-05
73,20230424,1.748723510311543e-05
74,20230425,-2.1115665108536613e-08
75,20230426,1.281879707029482e-05
76,20230427,-0.0001901339607188
77,20230428,0.000171893934322
78,20230504,0.0002225429909955
79,20230505,0.0002577320497066
80,20230508,-7.18605354600522e-05
