Unnamed: 0,date,rating
0,20230103,-0.0005597273361279
1,20230104,0.0001351594159025
2,20230105,0.0006105551504816
3,20230106,0.0011032213338325
4,20230109,0.0003248383739088
5,20230110,0.0004809554979539
6,20230111,-5.4227732928063226e-05
7,20230112,-0.0001422223670775
8,20230113,-0.0002539193046663
9,20230116,-0.0004868111844574
10,20230117,0.0008764988599682
11,20230118,-7.566128053009348e-05
12,20230119,-4.725265285605857e-05
13,20230120,0.0006865471938979
14,20230130,4.6100713367799e-05
15,20230131,0.0001364292195994
16,20230201,-0.0001154356284032
17,20230202,-7.760165512468645e-05
18,20230203,-0.0004099117718015
19,20230206,-0.0001072105276714
20,20230207,-0.0001247738530856
21,20230208,-0.000237835028277
22,20230209,-0.0003168193208696
23,20230210,1.5984675952397234e-05
24,20230213,-0.0004467057795807
25,20230214,-2.3718278815550114e-05
26,20230215,-4.9194965807105125e-05
27,20230216,-0.0002925505498229
28,20230217,0.0002490638811166
29,20230220,-0.0001773396099985
30,20230221,0.0005419899723516
31,20230222,0.0001103664235379
32,20230223,-0.0001582335769742
33,20230224,-0.0001521495479742
34,20230227,0.000316191051837
35,20230228,0.0001622313770862
36,20230301,-0.000135085421033
37,20230302,-0.0004966218968452
38,20230303,0.0001117148473478
39,20230306,0.0004512601920855
40,20230307,0.0001285605607309
41,20230308,-0.0002100560572307
42,20230309,0.0002353268009699
43,20230310,-0.0003959890031531
44,20230313,-0.0005636743636977
45,20230314,6.532371379693024e-05
46,20230315,-0.0001378958427792
47,20230316,-0.0001207881044027
48,20230317,-0.0005414174896774
49,20230320,0.0006510836743282
50,20230321,0.00011765147154
51,20230322,9.501728176844191e-05
52,20230323,-2.0067283427638e-05
53,20230324,9.411373615702616e-05
54,20230327,-0.0001937157848938
55,20230328,6.850715492395524e-05
56,20230329,-0.0002692587107278
57,20230330,9.8546308268149e-06
58,20230331,-0.0002397401582533
59,20230403,-0.0005096746981433
60,20230404,-0.0003497995932664
61,20230406,-6.843250528325218e-05
62,20230407,-9.594148242503131e-05
63,20230410,0.00179150726501
64,20230411,0.0014906869989564
65,20230412,-0.0004110580194573
66,20230413,0.0009080411922291
67,20230414,0.0013285902340225
68,20230417,-0.0005632373166887
69,20230418,-0.0003039350092248
70,20230419,0.0005364455227595
71,20230420,-0.0004655606290976
72,20230421,-3.708294192419552e-05
73,20230424,6.964732450229742e-05
74,20230425,-0.0026868440141083
75,20230426,0.0013651101884404
76,20230427,-0.0008541096008699
77,20230428,0.0017255577892879
78,20230504,4.413379044352337e-05
79,20230505,-0.0003622898573604
80,20230508,-9.869062980029154e-05
