Unnamed: 0,date,rating
0,20230103,-0.000221813453528
1,20230104,-0.0003728048982344
2,20230105,-0.0008582047860464
3,20230106,-0.0004847575692617
4,20230109,2.828719058686027e-05
5,20230110,0.0007098290602287
6,20230111,-4.154212040140644e-06
7,20230112,0.0030639754810837
8,20230113,-0.0002833850594449
9,20230116,-0.0003980025952194
10,20230117,0.0006148205774507
11,20230118,0.0008813016766119
12,20230119,-0.0012011305426476
13,20230120,-0.0003638096598334
14,20230130,-0.0002043324448443
15,20230131,-6.248005239413582e-05
16,20230201,-0.0003685152512854
17,20230202,0.0007427742582047
18,20230203,-0.0008050809898894
19,20230206,-5.549261125933641e-05
20,20230207,0.0012339696363741
21,20230208,-0.0003562633634987
22,20230209,-9.147063404416376e-05
23,20230210,0.0004496063181268
24,20230213,0.0005106338108999
25,20230214,-0.000920023134753
26,20230215,-0.0002861341694944
27,20230216,-0.0009515602197402
28,20230217,0.0006298018495567
29,20230220,-0.0002491425369654
30,20230221,0.0002421961110911
31,20230222,-0.0002507188581075
32,20230223,0.0002815627310271
33,20230224,7.867615264654246e-05
34,20230227,-0.0007226651650584
35,20230228,-0.0001209877813936
36,20230301,-1.4591411665797586e-05
37,20230302,-5.566240823501086e-05
38,20230303,-0.0005570471231301
39,20230306,-8.35504657231321e-05
40,20230307,-0.000629869274649
41,20230308,-3.997640820452519e-05
42,20230309,-6.137725157270893e-05
43,20230310,-0.0002472752072786
44,20230313,-0.0002764471141694
45,20230314,-0.0003179214362289
46,20230315,-0.0003093558982646
47,20230316,9.798019596311948e-05
48,20230317,0.0008071624095106
49,20230320,0.0005323509410238
50,20230321,-1.5369077515783517e-05
51,20230322,0.0002143891364415
52,20230323,-0.0001797399629128
53,20230324,-0.0005443855656159
54,20230327,-0.0001087961086847
55,20230328,-0.0003884228960331
56,20230329,0.0002694128058951
57,20230330,0.0007770101361104
58,20230331,-0.0004432546125387
59,20230403,0.0019393172656055
60,20230404,-0.0006037639771737
61,20230406,-0.0001467731501375
62,20230407,0.000287833844028
63,20230410,-0.0004061986012154
64,20230411,0.0006755147227871
65,20230412,-0.0004573705526983
66,20230413,-0.001206175306261
67,20230414,-0.0004217789651341
68,20230417,-0.0001770469653811
69,20230418,-0.0003912977414147
70,20230419,0.0002255470131018
71,20230420,0.0001086748638872
72,20230421,-0.001221145348531
73,20230424,-0.0006706698881026
74,20230425,-0.0005843923823186
75,20230426,-0.0001783820621315
76,20230427,0.0006183668902364
77,20230428,0.0006255978637836
78,20230504,-0.0007822981404847
79,20230505,-0.0002242447994504
80,20230508,0.0001985795506156
