Unnamed: 0,date,rating
0,20230103,-0.0003068220543154
1,20230104,-0.0006224153986222
2,20230105,-4.386990748431316e-05
3,20230106,0.0006516991193368
4,20230109,-0.0001396547563155
5,20230110,-0.0002616749364794
6,20230111,-0.0001923777371822
7,20230112,-0.0003756337711372
8,20230113,-2.121978645036568e-06
9,20230116,0.000121440618113
10,20230117,0.0006615296882623
11,20230118,-0.0001294732664763
12,20230119,-2.197012890523089e-05
13,20230120,-0.0004309385555783
14,20230130,4.820196554457689e-05
15,20230131,-1.5830499910721288e-05
16,20230201,3.1783864338689736e-05
17,20230202,0.0001557379206784
18,20230203,0.0002253789888514
19,20230206,-3.6555239560443536e-05
20,20230207,-0.0004100227416581
21,20230208,-0.0003228576016525
22,20230209,0.0004878828185858
23,20230210,-0.0003923175325084
24,20230213,0.0003938705312168
25,20230214,-0.0001887793845672
26,20230215,0.0005006563061988
27,20230216,0.0002286807722553
28,20230217,-0.00048221441083
29,20230220,-0.0004848689330962
30,20230221,-4.409773638135412e-05
31,20230222,5.215098202071555e-05
32,20230223,0.000205011435163
33,20230224,7.976757449032788e-05
34,20230227,-0.0001738667640665
35,20230228,-5.825115644936389e-05
36,20230301,0.000149692279137
37,20230302,-0.0001672556841382
38,20230303,0.0007455162937896
39,20230306,0.000447803696489
40,20230307,-0.0001314793971419
41,20230308,-2.205623992247772e-05
42,20230309,0.0001591178142379
43,20230310,0.0004029227511945
44,20230313,0.0002645778935484
45,20230314,0.0010496036983099
46,20230315,-0.0001586035028695
47,20230316,-0.0007725231813718
48,20230317,-0.0003913172847046
49,20230320,0.0006729599526886
50,20230321,-0.000543731994697
51,20230322,-0.0004824901795741
52,20230323,0.0015065901337091
53,20230324,-0.0002996553958236
54,20230327,-0.0003913887621431
55,20230328,-0.0003058513822762
56,20230329,0.0017698747749977
57,20230330,0.0001815148864092
58,20230331,3.066570310833133e-07
59,20230403,0.0002603672970364
60,20230404,9.46153325087795e-05
61,20230406,0.0013248859443328
62,20230407,-0.0006921447612483
63,20230410,-0.0003447614670982
64,20230411,-0.0002839512875711
65,20230412,-9.507705002895832e-05
66,20230413,-0.0002933704443267
67,20230414,0.0011802440053736
68,20230417,-0.0004992262155525
69,20230418,-0.0004356501156689
70,20230419,0.0001736390348969
71,20230420,0.0020914040333115
72,20230421,-0.0003428066010214
73,20230424,-0.0003607019973223
74,20230425,0.0004379831810356
75,20230426,-0.0009448248121183
76,20230427,0.0003283388866632
77,20230428,0.0005101095981411
78,20230504,-0.0006142910465984
79,20230505,0.0002892200981892
80,20230508,-0.0008415095280499
