Unnamed: 0,date,rating
0,20230103,0.0001017803238554
1,20230104,0.0001122104404971
2,20230105,-0.0001234527086045
3,20230106,-0.0005807566356464
4,20230109,8.57982571578197e-05
5,20230110,-0.0001238787158202
6,20230111,0.0001491089807312
7,20230112,-7.873672192048075e-05
8,20230113,5.977619566442292e-05
9,20230116,-0.0002098040196434
10,20230117,-0.0001532977219393
11,20230118,0.0003406219749688
12,20230119,-0.0001922116220107
13,20230120,0.0001181461790311
14,20230130,0.000107068554198
15,20230131,0.0005881896042987
16,20230201,-0.0001548602789819
17,20230202,-0.0001005478833879
18,20230203,0.0001635953437586
19,20230206,-5.734232972217563e-05
20,20230207,0.0007632039202541
21,20230208,0.0009147856321356
22,20230209,-0.0001814813527632
23,20230210,-6.030418030325401e-05
24,20230213,-0.0003178389109465
25,20230214,-7.784185833428372e-05
26,20230215,-8.635250665253617e-05
27,20230216,-0.0003616006189665
28,20230217,0.0001907269983206
29,20230220,-0.0002481128904171
30,20230221,-0.0002909252357945
31,20230222,0.0001835056441889
32,20230223,0.0001643484020516
33,20230224,-6.118876903531485e-05
34,20230227,-0.0003839642940305
35,20230228,0.0001805407595595
36,20230301,2.7606933419536864e-05
37,20230302,-6.527671915263163e-05
38,20230303,-5.417311717170347e-05
39,20230306,-0.000232598127694
40,20230307,0.0006307690049745
41,20230308,0.0001081436287729
42,20230309,-0.0002564558350882
43,20230310,0.0002338457696371
44,20230313,3.463052195957961e-05
45,20230314,-0.0001268246842206
46,20230315,-8.774577703080758e-05
47,20230316,-0.0001141669613888
48,20230317,-0.000106633782528
49,20230320,-0.0002702694071569
50,20230321,0.0011527762570505
51,20230322,0.0008982171588367
52,20230323,0.0010628391815012
53,20230324,0.0005398318666999
54,20230327,-0.0011176639955506
55,20230328,0.0009322512909827
56,20230329,-0.0005726662535223
57,20230330,0.0005391699882334
58,20230331,0.0002416499865703
59,20230403,-0.0004657878083019
60,20230404,0.0014646052382526
61,20230406,0.0010173973982373
62,20230407,8.554552849082251e-05
63,20230410,-0.0002068045428937
64,20230411,0.000380876199216
65,20230412,-0.000139216709507
66,20230413,-3.770129490267193e-05
67,20230414,0.0002567944176178
68,20230417,-0.0008590375103729
69,20230418,0.0002357275368455
70,20230419,0.0003825367196044
71,20230420,0.0003256804180219
72,20230421,0.0002404732055519
73,20230424,-0.0009799462181665
74,20230425,-0.0004008807193886
75,20230426,-0.000641897817485
76,20230427,0.0007743003458205
77,20230428,0.0003343361347058
78,20230504,0.0002786935719665
79,20230505,1.6864622324861043e-05
80,20230508,-0.0007927327124833
