Unnamed: 0,date,rating
0,20230103,0.0002894942813107
1,20230104,0.0004344041596562
2,20230105,0.0002554340740866
3,20230106,0.0002893205024409
4,20230109,8.753641466295134e-05
5,20230110,0.0001073560783304
6,20230111,0.0003447840219223
7,20230112,0.0002614716734313
8,20230113,-0.000187158239583
9,20230116,-0.0004656064047711
10,20230117,-6.944191254025496e-05
11,20230118,7.958733967799096e-05
12,20230119,6.431260162814186e-06
13,20230120,-0.0005942333785959
14,20230130,8.141600273437079e-05
15,20230131,-0.000264883976498
16,20230201,-0.000242586877091
17,20230202,-9.006361028277655e-05
18,20230203,-0.0002879749014504
19,20230206,0.0004422390370033
20,20230207,-0.0003652066232146
21,20230208,-9.829596495811066e-05
22,20230209,-4.187364946126647e-06
23,20230210,-3.304484667996581e-07
24,20230213,0.0007199970111069
25,20230214,0.000413500428908
26,20230215,-1.5081264076270417e-05
27,20230216,-0.000407996440971
28,20230217,8.968396242600787e-05
29,20230220,-0.0003843370891485
30,20230221,0.0004132284273346
31,20230222,-1.2986254626844583e-05
32,20230223,-5.655242322387023e-05
33,20230224,0.0007202183368053
34,20230227,-0.000170490582054
35,20230228,1.8466764674312e-06
36,20230301,0.0013366248445523
37,20230302,0.000423063673397
38,20230303,-9.564908057345364e-05
39,20230306,0.0003052673420509
40,20230307,-0.0002724478808639
41,20230308,0.0001940890105435
42,20230309,-0.0003411869882265
43,20230310,0.0006315819553326
44,20230313,0.0006375031216019
45,20230314,9.589255054585204e-05
46,20230315,0.0008306051856188
47,20230316,0.0003023484933356
48,20230317,-0.0001216469389735
49,20230320,-9.642518714290248e-05
50,20230321,-0.000334431476842
51,20230322,-0.000511451973657
52,20230323,-0.0006296657453328
53,20230324,-0.0004156744409262
54,20230327,-0.0005425803542977
55,20230328,0.0008755892888134
56,20230329,0.0001234801256247
57,20230330,-0.0002014856992153
58,20230331,-0.0001379153092632
59,20230403,0.0007701357759797
60,20230404,-0.0001013072782265
61,20230406,-0.0001286796564803
62,20230407,0.0006511951129897
63,20230410,0.0003352810603233
64,20230411,0.0001029425763045
65,20230412,1.9340674503828155e-05
66,20230413,-3.302242699177171e-05
67,20230414,6.966555643204808e-05
68,20230417,2.190332821282208e-05
69,20230418,-1.568883748610144e-05
70,20230419,0.0001258744384082
71,20230420,8.386543563587573e-05
72,20230421,0.0004222654815776
73,20230424,0.0004171000773273
74,20230425,-0.0001606781431343
75,20230426,9.861090340885564e-05
76,20230427,0.0002138570410944
77,20230428,-0.0005157921338113
78,20230504,0.0006057923733446
79,20230505,5.51981255620788e-05
80,20230508,-0.0005208055378637
