Unnamed: 0,date,rating
0,20230103,0.0001713890108123
1,20230104,8.897473325163222e-05
2,20230105,-0.0005251260721781
3,20230106,-0.0002864177146029
4,20230109,0.0001577961562326
5,20230110,-0.0002456277398996
6,20230111,9.140396117271932e-05
7,20230112,-0.0002373551729267
8,20230113,-8.12899943829151e-05
9,20230116,-6.633725980322584e-06
10,20230117,-0.0002753622806632
11,20230118,0.000260461560245
12,20230119,0.000537128267042
13,20230120,-6.857603673694515e-05
14,20230130,0.0002722452645872
15,20230131,0.0001155363652662
16,20230201,0.0001564999884562
17,20230202,0.0003904069795717
18,20230203,-4.736431343160499e-05
19,20230206,0.0007832205473078
20,20230207,0.0001862557631046
21,20230208,-0.0003621632717967
22,20230209,-0.000211868449357
23,20230210,9.361037117972788e-05
24,20230213,-8.376910734161267e-05
25,20230214,0.0003030179660607
26,20230215,-0.0001736450572624
27,20230216,-0.000332734734488
28,20230217,-0.0001003861765039
29,20230220,-0.0001401331304889
30,20230221,-0.000345452626458
31,20230222,0.0004955871472512
32,20230223,-0.0002066476101807
33,20230224,-0.0001662854578484
34,20230227,-0.0003743718646793
35,20230228,-2.263764066673191e-05
36,20230301,4.711665590678193e-07
37,20230302,-0.0004287279667873
38,20230303,-0.0001556865219758
39,20230306,-7.159384384777818e-05
40,20230307,-0.0002459027162831
41,20230308,-8.931017514535243e-05
42,20230309,0.0002245569605048
43,20230310,-6.787471341941952e-05
44,20230313,1.8166670560882048e-05
45,20230314,-7.669732402009479e-05
46,20230315,4.101467721472028e-05
47,20230316,-1.0274609781361449e-06
48,20230317,0.0001517527916275
49,20230320,-0.0001028039173428
50,20230321,0.0003420663152397
51,20230322,6.968709929867268e-05
52,20230323,-3.157025801834258e-05
53,20230324,-0.0002219229287137
54,20230327,7.390251730285131e-06
55,20230328,-0.0001664641276698
56,20230329,-7.133039597783606e-05
57,20230330,0.0005163184734861
58,20230331,-0.0001876869519564
59,20230403,-0.0001281111428234
60,20230404,-0.0001205777882387
61,20230406,-0.0004850737284881
62,20230407,0.0002131258335344
63,20230410,-0.0004876871932999
64,20230411,-0.0003422930032187
65,20230412,1.7475330612339854e-05
66,20230413,0.0001872750435234
67,20230414,-8.966303404036257e-05
68,20230417,-0.0002262524955293
69,20230418,0.0010128825535469
70,20230419,0.0001015649574731
71,20230420,0.000921867479963
72,20230421,3.667371867688578e-05
73,20230424,-0.0011403204902048
74,20230425,-0.000109158252787
75,20230426,0.0006481768021383
76,20230427,0.0002105348053643
77,20230428,0.000430782951118
78,20230504,-0.0004290197529613
79,20230505,-0.0001176389095463
80,20230508,-0.0003789372185778
