Unnamed: 0,date,rating
0,20230103,-9.257299930805644e-05
1,20230104,1.929526173821773e-06
2,20230105,8.504861690187745e-06
3,20230106,3.174946572843047e-05
4,20230109,1.6465457932327162e-05
5,20230110,-6.651191608323455e-05
6,20230111,7.941048048319375e-05
7,20230112,-0.0001703758492777
8,20230113,0.0001139168045001
9,20230116,-8.920754841730345e-05
10,20230117,-4.047175253831973e-05
11,20230118,-1.2803337769673084e-05
12,20230119,-3.256055001687655e-05
13,20230120,2.145311936925117e-05
14,20230130,0.0001570477471815
15,20230131,3.4044856128711714e-05
16,20230201,6.837890373440295e-05
17,20230202,-8.331946536626761e-05
18,20230203,-0.0002317504461117
19,20230206,-4.096340017399404e-05
20,20230207,5.743400210850272e-05
21,20230208,-1.4481239733125676e-05
22,20230209,-0.0001642181952221
23,20230210,5.1207656432095387e-05
24,20230213,2.2761377862608527e-05
25,20230214,0.0001344947721924
26,20230215,-6.170864221274311e-05
27,20230216,-5.802622209150793e-05
28,20230217,0.0002257278575057
29,20230220,-0.0001292591873162
30,20230221,-3.353874272900186e-05
31,20230222,0.0003665299191814
32,20230223,-7.864632385772574e-05
33,20230224,0.0001016088892896
34,20230227,0.0002811308007823
35,20230228,-0.0001551403132701
36,20230301,-9.981792351419464e-05
37,20230302,-0.0001721013841948
38,20230303,0.0002475269405959
39,20230306,8.912278687062179e-06
40,20230307,-0.0002063654464015
41,20230308,0.0005076985786267
42,20230309,9.637561307418976e-05
43,20230310,5.6659889933201805e-05
44,20230313,-0.0001638135168427
45,20230314,-7.311943030089984e-05
46,20230315,6.525016399285491e-06
47,20230316,-8.952886430639489e-05
48,20230317,0.0001945630131788
49,20230320,-0.0002475394390634
50,20230321,-3.628231084311271e-05
51,20230322,0.0002057148035686
52,20230323,0.0004600627881337
53,20230324,-0.0001892531323883
54,20230327,-0.0001114269347361
55,20230328,-0.0001327673732727
56,20230329,-0.0003035438093825
57,20230330,-6.830290863992025e-05
58,20230331,-5.490729064031027e-05
59,20230403,0.0001662358891276
60,20230404,0.0001013598001644
61,20230406,0.0001322473486855
62,20230407,8.677909754560024e-05
63,20230410,-0.0001975066857811
64,20230411,0.000193638933534
65,20230412,2.4729542139705626e-05
66,20230413,9.82371199530656e-05
67,20230414,-0.0002250615144695
68,20230417,-0.0002466794927255
69,20230418,-0.0001032055611216
70,20230419,6.972026277124127e-05
71,20230420,-0.0006075446468153
72,20230421,-3.387994262431156e-05
73,20230424,3.122582641962295e-05
74,20230425,-4.427674785604734e-05
75,20230426,-4.293839905383064e-05
76,20230427,0.0002695076477141
77,20230428,4.872339064456663e-05
78,20230504,6.585294131574492e-05
79,20230505,4.562704453816376e-06
80,20230508,0.0002631342329437
