Unnamed: 0,date,rating
0,20230103,0.0001661251124965
1,20230104,-5.529740324162531e-05
2,20230105,-6.384562512919908e-06
3,20230106,-4.484128974276615e-05
4,20230109,-5.629776514509272e-05
5,20230110,3.261420298215754e-05
6,20230111,-0.0001055709682955
7,20230112,-0.0001228910469938
8,20230113,-2.371663186441836e-05
9,20230116,1.525988662696376e-05
10,20230117,-0.0001491333466798
11,20230118,0.0002153289608353
12,20230119,-6.316881779947911e-05
13,20230120,-5.940802425826262e-05
14,20230130,0.0001000388862418
15,20230131,5.396950472301406e-05
16,20230201,-3.979553615780712e-05
17,20230202,-7.256256729993744e-05
18,20230203,-1.4854066693414231e-05
19,20230206,6.762264045821386e-05
20,20230207,-0.0001329792796316
21,20230208,8.146625446108267e-05
22,20230209,-8.68833194371183e-05
23,20230210,-8.834128444073109e-07
24,20230213,-0.0002363708408744
25,20230214,-5.859353228155732e-05
26,20230215,7.285971246994383e-05
27,20230216,-0.0003145957845324
28,20230217,0.0001631619754114
29,20230220,-0.0001898972961655
30,20230221,-0.0002278645492332
31,20230222,3.344071154029136e-05
32,20230223,3.301684929725885e-05
33,20230224,0.0001380521447418
34,20230227,-6.947126507781485e-05
35,20230228,9.384640972475656e-05
36,20230301,-7.00376950690251e-05
37,20230302,-9.441613447668022e-06
38,20230303,-0.0002768765711634
39,20230306,2.308819638545968e-06
40,20230307,0.0001310978188577
41,20230308,0.0001236598700995
42,20230309,0.0003828154804053
43,20230310,3.225487117416193e-05
44,20230313,-0.0003378341059905
45,20230314,-6.125092551527884e-06
46,20230315,6.857779681865873e-05
47,20230316,1.5253444158862384e-05
48,20230317,-6.600649865329489e-05
49,20230320,-0.0001746728965591
50,20230321,0.0002456835506674
51,20230322,7.915698468086519e-05
52,20230323,-0.0001863588514567
53,20230324,4.897816066213652e-05
54,20230327,0.0001251121765619
55,20230328,-8.641978277827495e-05
56,20230329,-4.270812977365821e-05
57,20230330,-0.0004726381992211
58,20230331,-4.450356609894085e-05
59,20230403,5.470058902790019e-05
60,20230404,-0.0002075092365203
61,20230406,-0.0002239378149386
62,20230407,1.55063423789582e-05
63,20230410,-0.0001606236291215
64,20230411,-0.0005585031132772
65,20230412,8.501261847934332e-05
66,20230413,-1.766800871103351e-05
67,20230414,-2.1050354095295454e-05
68,20230417,-1.9257998573005424e-05
69,20230418,-0.0001652055477601
70,20230419,-0.0001575759800727
71,20230420,-0.0001557621994002
72,20230421,4.694541682014192e-05
73,20230424,0.0004514889947307
74,20230425,-3.507830347447277e-05
75,20230426,0.0004068889177754
76,20230427,6.709726795901997e-06
77,20230428,-0.0001266058278409
78,20230504,-3.444525292677837e-05
79,20230505,9.441688936179252e-05
80,20230508,-8.977253776864784e-05
