Unnamed: 0,date,rating
0,20230103,-0.0001221647211285
1,20230104,-0.0005693615939702
2,20230105,-0.0005722668261664
3,20230106,0.0004405551809363
4,20230109,0.0008903710779344
5,20230110,0.0002830693505048
6,20230111,-0.0003359125563137
7,20230112,-0.0002670717476785
8,20230113,-3.3354690615605976e-05
9,20230116,-8.354771601365632e-05
10,20230117,0.0014163242101273
11,20230118,0.0005563541513211
12,20230119,-0.0001275299419521
13,20230120,0.0001280863594522
14,20230130,-0.0001000265439735
15,20230131,-0.000451694650118
16,20230201,1.9297826314609336e-05
17,20230202,-0.0003806573580101
18,20230203,-0.0002214229151732
19,20230206,-0.0003818382261089
20,20230207,-0.0002150702385181
21,20230208,-0.0004334243068111
22,20230209,0.0004804166813131
23,20230210,-0.0001648552226732
24,20230213,0.0007670809678107
25,20230214,-0.0005959892232107
26,20230215,-0.0002099238784528
27,20230216,0.0002520122747688
28,20230217,0.0006935791983188
29,20230220,7.838963955073834e-06
30,20230221,0.0002350866595014
31,20230222,-0.0003106428312511
32,20230223,0.0002313295719712
33,20230224,-1.2012818311957202e-05
34,20230227,0.0002829762851113
35,20230228,-0.0001125031835122
36,20230301,0.0001799029519936
37,20230302,-0.0001473335975119
38,20230303,-4.557562559199387e-06
39,20230306,-8.800008784058036e-05
40,20230307,0.0003377399942519
41,20230308,0.0009789186655685
42,20230309,0.0001496292405377
43,20230310,0.0006520181650808
44,20230313,8.016511011050604e-05
45,20230314,-2.8840936374643803e-05
46,20230315,0.0001505939949789
47,20230316,0.000220067133676
48,20230317,-0.0001324945674602
49,20230320,0.0005979044095163
50,20230321,-0.0004100102774997
51,20230322,-6.206706466403738e-05
52,20230323,-0.0001586230837497
53,20230324,0.0006899032423894
54,20230327,0.0010201202551483
55,20230328,0.0003336502234047
56,20230329,0.0005119642757957
57,20230330,0.0001442436673131
58,20230331,-0.0003626627504205
59,20230403,0.0006733038646725
60,20230404,-0.0001612811827357
61,20230406,4.025750240393891e-05
62,20230407,0.0004834876781854
63,20230410,0.0015289732073844
64,20230411,0.0001560563003277
65,20230412,0.0014087122771649
66,20230413,-5.423446704655312e-05
67,20230414,-0.0006105599394684
68,20230417,0.0009188051399461
69,20230418,-0.0006167879915673
70,20230419,0.000373547387618
71,20230420,0.0002770048449976
72,20230421,0.0001385183905634
73,20230424,0.0008558794697192
74,20230425,-0.0001035497022675
75,20230426,-0.0002143759786548
76,20230427,-0.0005244397331667
77,20230428,0.0005609207832853
78,20230504,0.0011374290469391
79,20230505,7.346149103468003e-05
80,20230508,0.0004775905864521
