Unnamed: 0,date,rating
0,20230103,0.0002172287943307
1,20230104,-9.42150856075446e-05
2,20230105,-3.8558489442018834e-05
3,20230106,0.0002304496630073
4,20230109,-0.0003269079567969
5,20230110,2.7490824284698013e-05
6,20230111,2.783611168832136e-05
7,20230112,-0.0001247502388948
8,20230113,0.0001929060487966
9,20230116,0.0005293919952872
10,20230117,-9.847533564013567e-05
11,20230118,0.0001652869891524
12,20230119,1.1626183479381582e-05
13,20230120,-0.0001064896358939
14,20230130,-2.765328613324884e-05
15,20230131,0.0003484008986454
16,20230201,-0.0002512380223027
17,20230202,6.142434514806279e-05
18,20230203,-0.0001558767476531
19,20230206,-0.0001292266381022
20,20230207,0.0006520507034027
21,20230208,-1.928424023625812e-05
22,20230209,-1.9707717776984943e-05
23,20230210,-6.856051909192196e-05
24,20230213,-0.0001784928842178
25,20230214,9.56748168272866e-05
26,20230215,-0.0001989216339904
27,20230216,-0.0004146126951206
28,20230217,2.9200763377161425e-05
29,20230220,1.3426948983369752e-07
30,20230221,-6.89511042650121e-05
31,20230222,-0.0002618280947695
32,20230223,3.461046919063902e-05
33,20230224,-0.0001872578753486
34,20230227,0.0006513194376294
35,20230228,-9.177918763563208e-05
36,20230301,-0.0002548742186568
37,20230302,-8.355768294793892e-05
38,20230303,1.4246530287135736e-05
39,20230306,-0.0002044788628441
40,20230307,-0.0001973156844525
41,20230308,-8.924008516759416e-05
42,20230309,-0.0002884061728518
43,20230310,-5.6812995158984655e-05
44,20230313,-0.0003400423408668
45,20230314,-6.744262035990165e-05
46,20230315,2.215881161623934e-05
47,20230316,-5.3371738756633546e-05
48,20230317,-0.0003256870527193
49,20230320,0.0002996625803979
50,20230321,0.0002816498780331
51,20230322,-0.0001386036505263
52,20230323,-0.0001011963789292
53,20230324,0.0002020557752256
54,20230327,0.0001684873612222
55,20230328,-0.0001263088761875
56,20230329,0.0002381844352019
57,20230330,-0.0003096414402933
58,20230331,-0.0001612242369493
59,20230403,-0.0003121950309874
60,20230404,-0.0002076011231984
61,20230406,-9.645299202338744e-05
62,20230407,-0.0002804737835915
63,20230410,4.8338634282142085e-05
64,20230411,-2.270360429634964e-05
65,20230412,-0.0001440582106615
66,20230413,9.291588009094064e-05
67,20230414,-6.772602152973673e-05
68,20230417,-0.0001927504010985
69,20230418,0.0001895049161027
70,20230419,-5.866385178163131e-05
71,20230420,-0.0003276640130442
72,20230421,-0.0001066502153482
73,20230424,0.0002390223075005
74,20230425,7.204135348693815e-05
75,20230426,0.0008585152487812
76,20230427,-0.0002727070392016
77,20230428,-0.0002303164187819
78,20230504,0.0002033635682887
79,20230505,0.0001999483206271
80,20230508,-0.0002716322705862
