Unnamed: 0,date,rating
0,20230103,0.0005698224798636
1,20230104,-4.821526518367077e-05
2,20230105,-0.0002436115658303
3,20230106,-0.0001616615695375
4,20230109,4.711644543719195e-05
5,20230110,0.0001017680919687
6,20230111,-0.0003964529564891
7,20230112,-0.0002331123470466
8,20230113,-0.0001333386555453
9,20230116,8.577411695250178e-06
10,20230117,-0.0003671254851476
11,20230118,0.000335419995971
12,20230119,0.0001312102123324
13,20230120,-7.225659881692227e-05
14,20230130,0.0001517963481698
15,20230131,4.7151416363501615e-05
16,20230201,0.0017117609400407
17,20230202,-0.0002435401321935
18,20230203,0.0011839805934551
19,20230206,5.7549612253698174e-05
20,20230207,0.0001741297500799
21,20230208,0.0005214989502379
22,20230209,0.0001319694818649
23,20230210,6.62265276328606e-05
24,20230213,-0.0002305878079689
25,20230214,1.0440022113619658e-05
26,20230215,0.0001479171277697
27,20230216,-0.0001745980819714
28,20230217,-0.0001449470903085
29,20230220,-0.0007003018156432
30,20230221,-0.0002456860470679
31,20230222,-0.0001258293710784
32,20230223,-9.736848766083856e-05
33,20230224,-0.0001834346689602
34,20230227,-0.0002059829456843
35,20230228,-0.0001058032402473
36,20230301,-7.610341131092331e-05
37,20230302,-0.0004720482772025
38,20230303,-0.0005033045847359
39,20230306,-8.697873511284845e-05
40,20230307,-0.0004779668665087
41,20230308,6.569458499262476e-05
42,20230309,0.0002829945345196
43,20230310,0.0007916288676502
44,20230313,7.357078809890386e-05
45,20230314,-0.0002421450215163
46,20230315,-0.0006567756037835
47,20230316,0.0001596603706287
48,20230317,-0.0001681382089689
49,20230320,-0.0011922110873054
50,20230321,-0.0001365929861416
51,20230322,0.0006454992688435
52,20230323,-0.0001597205896342
53,20230324,-0.0001174386688864
54,20230327,0.0007465183960096
55,20230328,-0.0002009800926007
56,20230329,-0.000227037658567
57,20230330,-0.0004668454672622
58,20230331,-0.0001371859118087
59,20230403,-0.0001366892235489
60,20230404,-0.0002439707959031
61,20230406,-0.0002572862969463
62,20230407,0.0002531444390627
63,20230410,-0.000538275252997
64,20230411,0.000260330891851
65,20230412,6.276910872388255e-05
66,20230413,0.0002859936338442
67,20230414,-0.0005978076933109
68,20230417,-0.0003281336997863
69,20230418,-0.0003663394906973
70,20230419,0.0003445961858706
71,20230420,0.0003063176865649
72,20230421,-0.0006674798908411
73,20230424,5.284948746506733e-05
74,20230425,-0.0003983959033885
75,20230426,-0.0001755063118988
76,20230427,-0.0002153242051999
77,20230428,0.0001346841982838
78,20230504,-0.0006795888224413
79,20230505,0.0002734537964011
80,20230508,0.0003564545892456
