Unnamed: 0,date,rating
0,20230103,-0.0003875034929623
1,20230104,-4.195445739023056e-06
2,20230105,2.0935714648411346e-07
3,20230106,-0.0002090836684799
4,20230109,-0.0001501612160967
5,20230110,9.7769147546255e-06
6,20230111,0.0001295137566111
7,20230112,4.570343907638542e-05
8,20230113,-1.3379355532310203e-05
9,20230116,0.0001560402787503
10,20230117,-0.0002352420049742
11,20230118,-0.0001241969342337
12,20230119,-0.0001627652890464
13,20230120,9.728406307340622e-05
14,20230130,3.311445032748282e-05
15,20230131,1.310859328604515e-05
16,20230201,0.0001384265845515
17,20230202,0.0001319911444368
18,20230203,-9.91380344063128e-05
19,20230206,0.000155558738781
20,20230207,-3.967866659367802e-05
21,20230208,7.248059596341196e-05
22,20230209,-0.0002496742209502
23,20230210,0.0001234829855673
24,20230213,4.1274882216754224e-05
25,20230214,1.6099661485762063e-05
26,20230215,-6.998277099759171e-06
27,20230216,9.05010718280704e-06
28,20230217,0.0001316775696724
29,20230220,-0.0001812343063817
30,20230221,5.321049049389097e-05
31,20230222,-2.9124938051091232e-05
32,20230223,1.4703553283696742e-05
33,20230224,-1.6018918945290513e-05
34,20230227,2.741102601231469e-05
35,20230228,-6.388211380456417e-05
36,20230301,-4.292498873415247e-05
37,20230302,-6.72056733102123e-06
38,20230303,-4.279813228083376e-05
39,20230306,-8.946194694528988e-05
40,20230307,0.0001764720396894
41,20230308,-0.0001194177397567
42,20230309,-0.0001337851054946
43,20230310,6.60528582579764e-05
44,20230313,-0.000380603951974
45,20230314,-8.328033049484261e-05
46,20230315,8.11358973759103e-06
47,20230316,0.0001547250561425
48,20230317,-0.0001168076153478
49,20230320,0.0002064028680672
50,20230321,-4.7507000357738623e-05
51,20230322,0.000166540765401
52,20230323,-0.000154118031199
53,20230324,1.6756688116960636e-05
54,20230327,3.3763299208190696e-05
55,20230328,0.0001427442799569
56,20230329,-9.55634489226563e-05
57,20230330,-0.0001849386849014
58,20230331,6.710588105081056e-06
59,20230403,-0.000220610268059
60,20230404,-0.0001127813802108
61,20230406,-0.0001983462082019
62,20230407,-0.0001006134739827
63,20230410,0.0001955726807949
64,20230411,-8.427109641172124e-07
65,20230412,-0.0002584578887929
66,20230413,-5.456396560610303e-05
67,20230414,-0.0001828550530429
68,20230417,-0.000112661477123
69,20230418,-0.0002451945198988
70,20230419,-0.0001272942524873
71,20230420,-9.54610738944119e-05
72,20230421,0.0001851195035253
73,20230424,0.0003482509782211
74,20230425,2.92509417936869e-06
75,20230426,0.0001409987244684
76,20230427,2.623115264373593e-05
77,20230428,-2.28956450635286e-05
78,20230504,0.0002358578443415
79,20230505,0.000282085985984
80,20230508,-0.0001429824393986
