Unnamed: 0,date,rating
0,20230103,0.0001100890883936
1,20230104,0.000246117969294
2,20230105,-0.0003848523866761
3,20230106,0.000549833750255
4,20230109,0.0006413016060749
5,20230110,-0.0005798903416348
6,20230111,-0.000384920176869
7,20230112,-2.264958268521934e-05
8,20230113,0.0001117692018911
9,20230116,-0.0003107847277353
10,20230117,0.0001044652037375
11,20230118,-0.0001725078337189
12,20230119,-0.0003444123544154
13,20230120,-0.0001625359809167
14,20230130,0.0003887196672936
15,20230131,9.274758674484924e-05
16,20230201,0.0001423299940699
17,20230202,-0.0001337188679603
18,20230203,-0.0001628033897822
19,20230206,0.0001368320855737
20,20230207,-3.1330381725386855e-05
21,20230208,0.0007078215471831
22,20230209,-0.000528320166117
23,20230210,-0.0002174200127379
24,20230213,0.0001703661681074
25,20230214,-0.0001632731867879
26,20230215,-0.000239325550574
27,20230216,0.0003180041844498
28,20230217,3.255309016345334e-05
29,20230220,-5.1308791237450014e-05
30,20230221,0.0005947157032307
31,20230222,-0.0007385001117893
32,20230223,0.0014998413949406
33,20230224,0.0007969469745234
34,20230227,-0.000116756513156
35,20230228,0.0001561560870723
36,20230301,-0.0002100610018447
37,20230302,-0.0004284629471311
38,20230303,-0.000460127113515
39,20230306,-9.406562618758148e-05
40,20230307,-0.0002756188195936
41,20230308,9.634293032645756e-05
42,20230309,0.0002476066419023
43,20230310,-0.0001434891970183
44,20230313,-0.0003415922497276
45,20230314,-0.0003390381066459
46,20230315,9.976432710276542e-05
47,20230316,3.0489397136085264e-05
48,20230317,-9.018115300210388e-05
49,20230320,-6.279919603549893e-05
50,20230321,0.000438431038031
51,20230322,-1.2938103424861424e-05
52,20230323,-0.000161341748948
53,20230324,0.0001898131396767
54,20230327,-5.289224423060004e-05
55,20230328,-6.620315611120891e-05
56,20230329,4.266346290912943e-05
57,20230330,-0.0003904959410958
58,20230331,0.0002851048277133
59,20230403,-7.419324939891951e-06
60,20230404,-0.0001885322620626
61,20230406,-0.0004413151801365
62,20230407,-5.565930376473892e-05
63,20230410,-0.0003106715720582
64,20230411,0.0002606065297109
65,20230412,-0.0006916217686086
66,20230413,0.0004899713287766
67,20230414,-0.0003653693783576
68,20230417,-0.0001852470124069
69,20230418,-0.0007683467827935
70,20230419,-4.2189129688500565e-05
71,20230420,-3.913357628381877e-05
72,20230421,3.889906236046101e-05
73,20230424,0.0006087511229255
74,20230425,1.84868403504928e-05
75,20230426,5.12251001918236e-05
76,20230427,1.292500019250554e-05
77,20230428,4.878384352702952e-05
78,20230504,9.26105672413564e-05
79,20230505,0.0001609889963394
80,20230508,-0.0003358549017284
