Unnamed: 0,date,rating
0,20230103,7.663767514293653e-05
1,20230104,6.165380206914991e-06
2,20230105,-0.0002776412521479
3,20230106,-0.0003308329102968
4,20230109,-0.0002773935782018
5,20230110,0.0011978649763775
6,20230111,-0.0002827037675369
7,20230112,0.0007399348389954
8,20230113,0.0004525653390813
9,20230116,-0.0003022677279636
10,20230117,0.0002280964618596
11,20230118,-0.000408959728913
12,20230119,-6.544977345472707e-05
13,20230120,-0.000194032473566
14,20230130,7.70995950257464e-05
15,20230131,0.0003138164372339
16,20230201,-6.315151967498995e-06
17,20230202,-1.0553437816669395e-05
18,20230203,-0.0001588466693145
19,20230206,-0.0001017426664181
20,20230207,0.0001570226803473
21,20230208,-7.429538019009592e-05
22,20230209,-0.0001180731473319
23,20230210,7.328483464319409e-05
24,20230213,-7.942839752370638e-05
25,20230214,-9.825039762113784e-05
26,20230215,0.0001347201323014
27,20230216,-0.0001814681791243
28,20230217,-9.58568911871884e-05
29,20230220,-0.000305657300395
30,20230221,-0.0002575715724911
31,20230222,0.0004777436828066
32,20230223,0.0004683486529851
33,20230224,-0.0001404600763543
34,20230227,-0.0001982164953943
35,20230228,-0.0001110810535502
36,20230301,0.0005390790446217
37,20230302,-0.0001904278591689
38,20230303,-0.0002352101994462
39,20230306,0.0001294252303378
40,20230307,-6.732809795174507e-05
41,20230308,0.0005171270656402
42,20230309,-0.0002626729427703
43,20230310,-7.936241703174382e-05
44,20230313,0.0003776917684627
45,20230314,-4.387917846550472e-05
46,20230315,4.738378638780189e-05
47,20230316,-7.500224288632131e-05
48,20230317,-0.0001176953194081
49,20230320,-7.02439917597959e-05
50,20230321,0.0001898906970762
51,20230322,-9.232427904746866e-06
52,20230323,-0.0002401094614069
53,20230324,0.0002555099260918
54,20230327,0.0009009444954258
55,20230328,-0.0001710598019503
56,20230329,-0.0001034580997757
57,20230330,-0.0005571717073726
58,20230331,3.126679476749763e-05
59,20230403,-0.0001283836503516
60,20230404,-3.864776734487973e-05
61,20230406,0.0001839808034989
62,20230407,9.131982599076787e-05
63,20230410,-0.0003693374651132
64,20230411,0.0005171506054885
65,20230412,-0.0001060825701743
66,20230413,0.0001684648797106
67,20230414,-0.0002428846573778
68,20230417,-0.0002751936440462
69,20230418,0.0002605889137086
70,20230419,0.000215009540892
71,20230420,6.004468601725555e-06
72,20230421,-0.0010792702649384
73,20230424,0.0006733928215922
74,20230425,-7.539654041259717e-05
75,20230426,0.0001861059739852
76,20230427,-5.3528599669862655e-05
77,20230428,0.0007222387099516
78,20230504,0.0006205360356427
79,20230505,0.0004650708390694
80,20230508,9.712809435216156e-05
