Unnamed: 0,date,rating
0,20230103,0.0014872431424587
1,20230104,-0.0005274053136099
2,20230105,0.0006796732953932
3,20230106,-8.05171821223367e-06
4,20230109,-0.0004796104179973
5,20230110,0.0001135707631827
6,20230111,-0.0001669024654674
7,20230112,-0.0002484191047389
8,20230113,-5.0635181227010055e-05
9,20230116,0.0003643367658449
10,20230117,-0.0004098771717433
11,20230118,-0.0002155277812056
12,20230119,0.0004379969568959
13,20230120,-0.0003825556211017
14,20230130,-0.0002899577713012
15,20230131,5.410911115510847e-05
16,20230201,4.6991996859903846e-05
17,20230202,3.767481536270669e-05
18,20230203,0.0003233843374138
19,20230206,-5.03770712562822e-05
20,20230207,-9.305913699091222e-06
21,20230208,-0.0002778220567438
22,20230209,-6.524640566683043e-05
23,20230210,-0.0002017535147731
24,20230213,0.000271659556439
25,20230214,-0.0002050524000437
26,20230215,-0.0002499744575326
27,20230216,-0.0005444667578812
28,20230217,-0.0001168765186287
29,20230220,-0.0001728773730087
30,20230221,-0.0001052995072153
31,20230222,-0.0001009602723693
32,20230223,-0.0001622785361967
33,20230224,7.458264760735436e-06
34,20230227,0.0001621838614171
35,20230228,0.0002724922128875
36,20230301,2.987107111528865e-05
37,20230302,-0.000289318776218
38,20230303,-0.0003519623903572
39,20230306,2.470547148946393e-05
40,20230307,7.780547081583897e-05
41,20230308,-0.0002107549056167
42,20230309,0.0002733519194939
43,20230310,-0.0002243324164812
44,20230313,-6.417701688273537e-05
45,20230314,-0.0001591808647442
46,20230315,0.0004336532953565
47,20230316,-0.0001819397248222
48,20230317,-1.6957074985705362e-05
49,20230320,-6.0425938077495537e-05
50,20230321,0.0001189149552048
51,20230322,-2.567362595270106e-05
52,20230323,8.865708419423823e-05
53,20230324,0.0004023892750679
54,20230327,-0.0002064034731095
55,20230328,3.515298634764253e-05
56,20230329,2.110548600298258e-05
57,20230330,-0.0003018900866184
58,20230331,0.0001203939069184
59,20230403,-0.0003379462679989
60,20230404,-0.0002312271541831
61,20230406,0.0002475855675245
62,20230407,0.0002230487117373
63,20230410,-0.0003035552086152
64,20230411,-5.35464954818675e-05
65,20230412,0.0002273161808999
66,20230413,-0.0001428499913987
67,20230414,2.538716430564469e-05
68,20230417,-4.5913109100038654e-05
69,20230418,-0.0001160305343929
70,20230419,0.0002767223521597
71,20230420,8.428591000900307e-05
72,20230421,-0.0006015842366368
73,20230424,-5.847546871976401e-05
74,20230425,0.0002320578983573
75,20230426,-0.00011910398673
76,20230427,-0.0001898216759952
77,20230428,-1.858505734851637e-05
78,20230504,-0.0001309662508058
79,20230505,0.0001249497517004
80,20230508,7.865148831309336e-05
