Unnamed: 0,date,rating
0,20230103,0.0005619961653644
1,20230104,-6.295338625908057e-05
2,20230105,6.192135846977506e-05
3,20230106,0.0004290374921811
4,20230109,-1.5093065480664456e-06
5,20230110,9.668994104756485e-05
6,20230111,-0.0003167051619153
7,20230112,-0.0002628086850896
8,20230113,-9.83978083358995e-05
9,20230116,0.0005621730372058
10,20230117,0.0003208293044442
11,20230118,-0.0005292865091465
12,20230119,-7.97694227913385e-05
13,20230120,-8.537430771613726e-06
14,20230130,8.174205431267658e-05
15,20230131,0.0005175440149974
16,20230201,-9.050128687296108e-05
17,20230202,-0.0002227389287836
18,20230203,-0.0001104997722334
19,20230206,2.510468217301736e-05
20,20230207,0.0004240947238956
21,20230208,-0.0006103249831607
22,20230209,0.0009154951974297
23,20230210,-0.0014006233502427
24,20230213,-0.0005482637011839
25,20230214,-0.0002050070975692
26,20230215,-6.059233996273287e-05
27,20230216,-0.0003447104146621
28,20230217,-0.0005296052635857
29,20230220,-0.000344105750491
30,20230221,0.000597097739205
31,20230222,0.0004167233645368
32,20230223,0.0002124535298806
33,20230224,-0.0002242322280931
34,20230227,7.51316936909039e-06
35,20230228,2.192019451722755e-05
36,20230301,-0.0001706639872172
37,20230302,0.0007585882191698
38,20230303,-0.000676624836222
39,20230306,6.11316968706507e-05
40,20230307,6.899529869197415e-05
41,20230308,0.0005308629238336
42,20230309,-8.464618319739591e-05
43,20230310,-0.0002140164072904
44,20230313,4.71868080555324e-05
45,20230314,-0.0001070829613072
46,20230315,-0.0006458308915296
47,20230316,-0.000143097245579
48,20230317,0.0001840779041964
49,20230320,-3.505321268946857e-05
50,20230321,0.0004032202401837
51,20230322,0.0010219714307846
52,20230323,0.0003363764382926
53,20230324,-0.0004519959180209
54,20230327,5.672960160249519e-05
55,20230328,-0.0005530411538755
56,20230329,0.0004390279461298
57,20230330,-0.0004947230381724
58,20230331,0.0002357136661388
59,20230403,0.0001502673832784
60,20230404,-0.0007775549710869
61,20230406,0.0019430803411952
62,20230407,-0.0006637235023515
63,20230410,0.001128540167394
64,20230411,-0.0004485907060272
65,20230412,0.0004864493089441
66,20230413,-0.0017419528557412
67,20230414,0.0017473511868794
68,20230417,-0.0008682562413573
69,20230418,0.0014082956155001
70,20230419,-2.916868424884881e-05
71,20230420,0.000937368090948
72,20230421,0.0003661117741485
73,20230424,0.0017226847450836
74,20230425,-0.0006247630951321
75,20230426,-0.0010509052596634
76,20230427,-0.0009619932324949
77,20230428,0.0003755900443554
78,20230504,0.000725722521133
79,20230505,-0.0017465252327732
80,20230508,0.0004954901771688
