Unnamed: 0,date,rating
0,20230103,0.0002528377104907
1,20230104,0.0001831392783229
2,20230105,-4.0851275811609024e-05
3,20230106,-0.0002240475466348
4,20230109,-0.0001294183614626
5,20230110,-0.0001926589918632
6,20230111,1.552830689016018e-05
7,20230112,0.0006327335694991
8,20230113,-0.0001590539956718
9,20230116,-0.0001076276868093
10,20230117,6.840147143477215e-05
11,20230118,0.0001116091868766
12,20230119,0.0001077654866899
13,20230120,5.08915825842618e-05
14,20230130,0.0002467650047914
15,20230131,0.0002318157415779
16,20230201,0.0001271481144487
17,20230202,3.985503460210079e-05
18,20230203,-3.133336507013846e-05
19,20230206,0.0002234369337428
20,20230207,-6.72937719689451e-05
21,20230208,4.582148321594511e-05
22,20230209,2.5831365089911245e-05
23,20230210,0.0002765907014687
24,20230213,-0.0001821144219403
25,20230214,-9.413816826005437e-05
26,20230215,5.752297315247089e-05
27,20230216,-0.0001433597955536
28,20230217,-6.862709225548253e-06
29,20230220,6.746250933870978e-05
30,20230221,-6.731764853480925e-05
31,20230222,0.0001300221643739
32,20230223,6.633528459344269e-05
33,20230224,0.000432697369103
34,20230227,-0.000127103578584
35,20230228,-5.615047146187273e-05
36,20230301,-0.0001407793966532
37,20230302,-0.0001223024301703
38,20230303,5.40879709219413e-05
39,20230306,-3.0275511424258127e-05
40,20230307,-9.878450844595192e-05
41,20230308,9.611596741211064e-05
42,20230309,0.0001753405537114
43,20230310,-8.954546259421513e-05
44,20230313,-5.402019695334042e-05
45,20230314,-0.0001251246376832
46,20230315,0.0005198723939675
47,20230316,-9.014988779040596e-05
48,20230317,-0.0001254647057456
49,20230320,-0.0001032806144018
50,20230321,0.0002411041779608
51,20230322,1.9074486009509315e-06
52,20230323,-0.0003006099997954
53,20230324,2.9820444237302857e-05
54,20230327,-0.0003087500505856
55,20230328,-0.000236517646693
56,20230329,8.910811860023724e-05
57,20230330,-4.221557995329488e-05
58,20230331,-0.0001211569905669
59,20230403,1.010717945475798e-05
60,20230404,1.029795342987737e-05
61,20230406,-6.653264931092322e-05
62,20230407,0.0001775578629656
63,20230410,-0.0001255743814561
64,20230411,2.033061199668319e-05
65,20230412,-2.096957441609029e-05
66,20230413,-0.0001255457180486
67,20230414,0.0001185343136492
68,20230417,-0.0001051300962937
69,20230418,8.843646968264413e-05
70,20230419,0.0001287317027792
71,20230420,-0.0002216040329219
72,20230421,-8.177377475874502e-05
73,20230424,0.0004032710072144
74,20230425,-0.0002496241574528
75,20230426,0.0001207264306173
76,20230427,0.0003065961422064
77,20230428,3.536933185579514e-05
78,20230504,-0.0001344547719991
79,20230505,-0.0002096753043469
80,20230508,9.018100270857746e-05
