Unnamed: 0,date,rating
0,20230103,0.0001011625513581
1,20230104,-0.0001123959466342
2,20230105,-5.0640309880398925e-05
3,20230106,-0.0001022804611115
4,20230109,-0.0001527834726564
5,20230110,-0.0001533103262085
6,20230111,-2.56454021868896e-05
7,20230112,-4.147372261857329e-05
8,20230113,-0.0002306908840151
9,20230116,-1.5255130012448572e-05
10,20230117,0.0001282872049549
11,20230118,8.329535574267728e-05
12,20230119,-3.5559545486454715e-05
13,20230120,3.764403574709958e-05
14,20230130,0.0001126368504022
15,20230131,0.0001831742211512
16,20230201,-0.000112368671392
17,20230202,-0.0001529111120759
18,20230203,4.187636303289177e-05
19,20230206,1.4966555923952704e-05
20,20230207,3.9910936909849415e-05
21,20230208,0.0001485963555747
22,20230209,-3.027419374882057e-05
23,20230210,0.0001849937927261
24,20230213,-0.000134617985518
25,20230214,-3.736840650885608e-05
26,20230215,-3.225503431916172e-05
27,20230216,2.6234459962813483e-05
28,20230217,0.0001059225183891
29,20230220,-0.0001405272764765
30,20230221,-3.783938729358818e-05
31,20230222,-5.72797988482469e-05
32,20230223,0.0006001933618153
33,20230224,6.063754738985753e-05
34,20230227,-0.000186679370557
35,20230228,-6.5016203636337145e-06
36,20230301,3.2897903582922725e-05
37,20230302,-1.903855175106941e-05
38,20230303,2.29018431591032e-05
39,20230306,7.965766805461926e-05
40,20230307,3.50108933108369e-05
41,20230308,0.0001990879614335
42,20230309,2.0414186531631342e-05
43,20230310,0.0001127906662384
44,20230313,-9.127480121233828e-05
45,20230314,0.0001639588574784
46,20230315,-5.289299254863036e-06
47,20230316,-8.027044080273247e-05
48,20230317,-3.98268937869895e-05
49,20230320,1.7995763448102256e-05
50,20230321,7.294590912425281e-05
51,20230322,2.085855430763794e-05
52,20230323,-8.03344299350398e-05
53,20230324,-9.072463784707736e-05
54,20230327,-0.0001014311043856
55,20230328,0.0001132283615724
56,20230329,4.473938972554973e-05
57,20230330,-0.0002505087608769
58,20230331,-5.959006302340653e-05
59,20230403,1.0192558970805104e-05
60,20230404,-2.513685432730032e-05
61,20230406,-4.291355381504725e-05
62,20230407,7.401752703925391e-05
63,20230410,-0.0001556305549085
64,20230411,6.815804991693382e-05
65,20230412,6.011156592449844e-05
66,20230413,3.881722989461383e-05
67,20230414,5.8635697048035296e-05
68,20230417,-7.017821342097636e-05
69,20230418,-0.0001005775273964
70,20230419,0.0005206753563022
71,20230420,1.2104625747608892e-05
72,20230421,0.0006194055711135
73,20230424,0.0002403315211091
74,20230425,-0.000218856211024
75,20230426,6.888181457034703e-05
76,20230427,-0.0002059435790305
77,20230428,-9.497742650183231e-05
78,20230504,1.271293426425413e-05
79,20230505,0.0001138688122574
80,20230508,-9.188097021813966e-05
