Unnamed: 0,date,rating
0,20230103,0.0001468826995027
1,20230104,-7.070381503301798e-05
2,20230105,-0.0003313172213128
3,20230106,0.0001172847904717
4,20230109,-1.817376595743607e-05
5,20230110,-1.1430130106693755e-05
6,20230111,-0.0005060701157828
7,20230112,-8.81559281696272e-05
8,20230113,1.894960136952624e-05
9,20230116,0.000123793584577
10,20230117,0.0005004741993651
11,20230118,4.2764371399613496e-05
12,20230119,1.305773991750782e-05
13,20230120,-0.0002332224787401
14,20230130,-0.0001483317418561
15,20230131,0.0004227706876728
16,20230201,-0.0001992791425765
17,20230202,-5.600194805147748e-05
18,20230203,-2.81874350634683e-06
19,20230206,0.0001669047025401
20,20230207,0.0003389562473036
21,20230208,-2.649390997636669e-05
22,20230209,0.0003733608574026
23,20230210,-0.000337387675887
24,20230213,-0.0002805654813836
25,20230214,-4.5513898499041176e-05
26,20230215,-7.054168260549662e-05
27,20230216,-0.0004037243673105
28,20230217,5.458924343007152e-05
29,20230220,-0.0004326670518442
30,20230221,-0.0001292812453788
31,20230222,-6.006247008419512e-05
32,20230223,-0.0001269045226921
33,20230224,0.0002331691479892
34,20230227,-9.689001102054064e-05
35,20230228,-0.00027592436861
36,20230301,-3.5625634520066296e-05
37,20230302,0.000338345212077
38,20230303,-0.0002044988152945
39,20230306,-0.0003445922200183
40,20230307,-0.0003127525053124
41,20230308,0.000436767486194
42,20230309,3.829091979418919e-05
43,20230310,0.000301366575507
44,20230313,-0.0001510463751405
45,20230314,-8.623218315648684e-05
46,20230315,-0.0003171948694635
47,20230316,-0.0001779461658281
48,20230317,0.0001079264748639
49,20230320,-6.400507965514515e-05
50,20230321,6.890919201165876e-05
51,20230322,0.0001954194744815
52,20230323,-0.0003927558675896
53,20230324,0.0001314060123943
54,20230327,0.0007320511264622
55,20230328,-0.0001110601232077
56,20230329,-0.0006193113747946
57,20230330,2.7004269170626937e-05
58,20230331,-0.0004630572524057
59,20230403,-5.360547578584256e-05
60,20230404,-0.0002245532906683
61,20230406,0.0003252375271346
62,20230407,0.0005256196972928
63,20230410,-0.0007550826793333
64,20230411,0.0001626236724569
65,20230412,0.0004507307120131
66,20230413,-0.0003447219253838
67,20230414,1.1809657814024225e-05
68,20230417,-0.0003715098906819
69,20230418,-0.0005577150577691
70,20230419,-6.507643100744173e-05
71,20230420,-0.0002961268240535
72,20230421,-0.000103838398398
73,20230424,-0.0001741416601864
74,20230425,-0.0002512848737479
75,20230426,0.0005168186524864
76,20230427,-5.079054097829865e-05
77,20230428,8.948668748110867e-06
78,20230504,-0.0002687653460299
79,20230505,2.452114043804717e-05
80,20230508,-0.0004522504488823
