Unnamed: 0,date,rating
0,20230103,0.0001283177150031
1,20230104,7.602324545230057e-05
2,20230105,-7.941735648576964e-05
3,20230106,0.0001062150954947
4,20230109,-2.313946241473328e-05
5,20230110,-0.0003413316254477
6,20230111,-0.0002031165499034
7,20230112,-0.0003609099770126
8,20230113,-7.499792187201293e-05
9,20230116,-0.0001613850586995
10,20230117,3.141653169849562e-05
11,20230118,-0.0002022117238614
12,20230119,-8.510694511529545e-05
13,20230120,0.000151833074812
14,20230130,0.0001803307861428
15,20230131,0.0001451151573709
16,20230201,1.2418181889648488e-05
17,20230202,-4.891005464262872e-05
18,20230203,-0.0002950482418346
19,20230206,-0.0002530232291185
20,20230207,0.0006058369168403
21,20230208,-9.724001974928108e-05
22,20230209,-0.0003761405184477
23,20230210,0.0002738439141903
24,20230213,-0.0005334678266505
25,20230214,-0.0007917199482767
26,20230215,-0.0002388443651619
27,20230216,0.0007195377874442
28,20230217,-0.0010153711702155
29,20230220,-0.0002955313745827
30,20230221,-0.0001104377719485
31,20230222,-0.0004846489688209
32,20230223,0.0020460788744663
33,20230224,0.0013033936694208
34,20230227,-0.0013255054128012
35,20230228,-0.0005131295652219
36,20230301,-0.0001236198624124
37,20230302,0.0001220903011041
38,20230303,0.0002999471673978
39,20230306,-9.958652870260915e-06
40,20230307,-0.0004330247567954
41,20230308,0.0001055044770278
42,20230309,0.0001349217554238
43,20230310,-0.001313530861833
44,20230313,-6.088481639902806e-05
45,20230314,7.18799976635906e-06
46,20230315,0.0001860032920809
47,20230316,0.0002931201344258
48,20230317,-0.0002999357689345
49,20230320,0.0004305130115573
50,20230321,0.0003756256304126
51,20230322,-0.0001858683105555
52,20230323,-4.1357846145196936e-05
53,20230324,-3.0228760902109704e-05
54,20230327,-0.0002927641552214
55,20230328,0.0003631256403266
56,20230329,-0.0001173757238516
57,20230330,0.0001995323555883
58,20230331,-0.0001934174556106
59,20230403,-0.0005771056260677
60,20230404,-0.0005016007664073
61,20230406,8.141597354733932e-05
62,20230407,0.0005564429687297
63,20230410,-0.0004275418725742
64,20230411,-0.0003177782095422
65,20230412,0.0004647979722356
66,20230413,0.000257649713186
67,20230414,0.0005936416175552
68,20230417,-0.000167231017093
69,20230418,-2.8110385031036825e-05
70,20230419,-0.0002991014679164
71,20230420,-0.0002930566561613
72,20230421,-0.0005211144841497
73,20230424,0.0002561967776148
74,20230425,0.0001525499743079
75,20230426,0.0001614441740122
76,20230427,0.0001322943509316
77,20230428,0.0001299298715281
78,20230504,-0.0001456345147484
79,20230505,-1.3736672179495775e-05
80,20230508,3.6760495597051774e-05
