Unnamed: 0,date,rating
0,20230103,0.0014041215616033
1,20230104,0.0004892249804646
2,20230105,8.466642977334836e-05
3,20230106,0.0007859332297864
4,20230109,-7.092344089498487e-05
5,20230110,-0.0001942124472887
6,20230111,3.208815481054651e-05
7,20230112,3.402952090502134e-05
8,20230113,-8.605975675304323e-05
9,20230116,-0.0002054045626751
10,20230117,-8.967389464526883e-05
11,20230118,8.01172286448525e-05
12,20230119,-0.0003032708847659
13,20230120,8.57736503806701e-05
14,20230130,3.480236521952194e-05
15,20230131,-0.000419127742212
16,20230201,-0.0004641477391925
17,20230202,-0.0001188886662199
18,20230203,-0.0007839162623212
19,20230206,-0.0005494983447618
20,20230207,-0.000393251618876
21,20230208,9.953833195959166e-06
22,20230209,0.0010954233964701
23,20230210,-0.0003479909592478
24,20230213,-0.0003111855351116
25,20230214,-0.000713427369628
26,20230215,-0.0004353515311127
27,20230216,0.0005235093307506
28,20230217,-0.0001792980632331
29,20230220,-0.0007542037667691
30,20230221,0.0005378366364181
31,20230222,-0.0004040934628626
32,20230223,0.0003978335315704
33,20230224,-0.000495647939119
34,20230227,-6.551005170852459e-05
35,20230228,-0.0001098323285419
36,20230301,-0.0003913894075518
37,20230302,-0.0003918305083143
38,20230303,-0.0002727185784567
39,20230306,0.0005265539910441
40,20230307,-0.0001626699592686
41,20230308,-0.0002999237610522
42,20230309,-0.0003204271235743
43,20230310,0.0002166766944932
44,20230313,-0.0003533367505475
45,20230314,-0.0002377415496127
46,20230315,-0.0003439362893796
47,20230316,-2.8439022090462008e-05
48,20230317,-0.0006286637828383
49,20230320,0.0009605497492852
50,20230321,0.0004051191154124
51,20230322,-0.0006324379094257
52,20230323,-0.0003135248309076
53,20230324,0.0003580654479615
54,20230327,4.590022726454603e-05
55,20230328,-8.217660398258622e-05
56,20230329,-2.3943227279556423e-05
57,20230330,-1.8005002631241895e-05
58,20230331,0.0004476371831786
59,20230403,-0.0003331060093276
60,20230404,-0.0017622185225739
61,20230406,-0.000643749328431
62,20230407,-0.0003011924327768
63,20230410,-0.0005145811023344
64,20230411,-8.761539342079617e-05
65,20230412,-0.0003630002280922
66,20230413,-6.667526333217815e-05
67,20230414,-0.0003897211943668
68,20230417,-0.0002537970612554
69,20230418,0.0002205872707254
70,20230419,-8.70375455527834e-05
71,20230420,-0.0003248285860697
72,20230421,-0.0001999255381291
73,20230424,0.0001962258418882
74,20230425,-0.0002255764878003
75,20230426,0.0003644459120553
76,20230427,-0.0001710446888451
77,20230428,-0.0006496362237378
78,20230504,5.789896697262514e-05
79,20230505,1.3610558989199989e-05
80,20230508,-0.0004884285737921
