Unnamed: 0,date,rating
0,20230103,-7.911043859892655e-05
1,20230104,0.0010171448477811
2,20230105,-0.0006190354702775
3,20230106,-0.0004063987212946
4,20230109,-0.0004352933904034
5,20230110,-0.0005322963186734
6,20230111,0.0001509016824397
7,20230112,5.806199541797567e-05
8,20230113,3.0609084987054094e-05
9,20230116,-0.0001868907946423
10,20230117,0.000581174095165
11,20230118,-0.0001148852253601
12,20230119,8.768279253650248e-05
13,20230120,0.0004152749129746
14,20230130,-0.0001505835236421
15,20230131,-8.580210876795974e-05
16,20230201,-0.0001618263947139
17,20230202,4.877614057459186e-05
18,20230203,5.309364621924626e-05
19,20230206,-1.4811560262521602e-05
20,20230207,7.574495933191368e-05
21,20230208,-1.7104249008357232e-05
22,20230209,-0.0002571493694389
23,20230210,8.618315567962162e-05
24,20230213,0.0001350304236242
25,20230214,-0.0002950298224357
26,20230215,-6.861555835211386e-05
27,20230216,0.0001552500408766
28,20230217,3.512445326780376e-05
29,20230220,-0.0014247365347233
30,20230221,0.0001445604511518
31,20230222,-3.1416534096835754e-05
32,20230223,0.000671899153779
33,20230224,0.0002039348005066
34,20230227,-0.0001217923729575
35,20230228,8.704216898743906e-05
36,20230301,-3.506303508166878e-05
37,20230302,-0.0001375340630504
38,20230303,3.393717550551915e-05
39,20230306,-0.0003853046178404
40,20230307,0.0002263928871029
41,20230308,4.772494409852591e-05
42,20230309,-0.0004380293139279
43,20230310,0.0002582480770306
44,20230313,-8.835635720487692e-05
45,20230314,-0.0003266936348616
46,20230315,0.0001288915761776
47,20230316,-0.0002964454005717
48,20230317,0.0001487589346483
49,20230320,7.924534092546772e-06
50,20230321,-0.0002188816480471
51,20230322,0.0001720354323242
52,20230323,-0.0005262460612731
53,20230324,0.0001459972935411
54,20230327,5.0880287931029246e-05
55,20230328,0.0010118555072218
56,20230329,8.255157396168087e-05
57,20230330,-0.0010578248563876
58,20230331,-0.000216865594342
59,20230403,0.0008814501308135
60,20230404,6.823616281378185e-05
61,20230406,-0.0001486085824903
62,20230407,8.960640496304123e-05
63,20230410,-0.0001289682706245
64,20230411,-0.0007831856634576
65,20230412,-0.0002683834826682
66,20230413,-0.0001524437174845
67,20230414,-0.0001904643655428
68,20230417,0.0005909925061146
69,20230418,-0.0001710759483074
70,20230419,-0.0002453320549039
71,20230420,0.0003893045963739
72,20230421,0.0003443173519027
73,20230424,3.596701691143776e-05
74,20230425,0.0002869228526731
75,20230426,0.0006040502412407
76,20230427,-0.0003576341341749
77,20230428,0.0003161023667864
78,20230504,-0.0001628612799451
79,20230505,0.0002814578267504
80,20230508,0.0001159608960451
