Unnamed: 0,date,rating
0,20230103,-9.817518300823064e-05
1,20230104,0.0005081474808975
2,20230105,0.00028337503998
3,20230106,-0.0001140852961595
4,20230109,-0.0001285225616811
5,20230110,0.000139461052812
6,20230111,-3.554772688678529e-05
7,20230112,9.057675136394464e-05
8,20230113,-0.0001811581530445
9,20230116,0.0003793272931628
10,20230117,-0.0005239087456386
11,20230118,0.0001546513129734
12,20230119,-0.0001067709057636
13,20230120,-0.0001731285830446
14,20230130,0.000325709579104
15,20230131,0.0002358502600171
16,20230201,6.297147452457624e-05
17,20230202,0.0006312349265267
18,20230203,-0.0007916140559833
19,20230206,0.0005081731662068
20,20230207,-0.0006540260116158
21,20230208,0.000213146960896
22,20230209,-0.000214809150993
23,20230210,-7.301314547504306e-05
24,20230213,-0.0001853828415735
25,20230214,7.866956242739702e-05
26,20230215,0.0002539810717163
27,20230216,-0.0002868729557944
28,20230217,2.0072250763576327e-05
29,20230220,-0.0001314096694504
30,20230221,0.0001153934505603
31,20230222,0.0001432116705168
32,20230223,0.0001115687714883
33,20230224,1.2310004115958607e-05
34,20230227,1.1053095934370036e-05
35,20230228,-1.389068446563992e-05
36,20230301,-0.0002032190851647
37,20230302,-0.0002376587851915
38,20230303,-4.3602813466005866e-05
39,20230306,-0.0003459481501334
40,20230307,-0.0004419090877856
41,20230308,7.935177717411835e-05
42,20230309,-0.0002566917010155
43,20230310,-0.0001163675846109
44,20230313,-0.0002275729085018
45,20230314,6.10196656818489e-05
46,20230315,0.0001664723826447
47,20230316,-0.0001806344471219
48,20230317,-2.531674393002024e-05
49,20230320,0.0004419325633583
50,20230321,0.0002718174073879
51,20230322,-0.0001740251045843
52,20230323,7.280696307068442e-05
53,20230324,6.053766744270504e-06
54,20230327,0.0002262100170808
55,20230328,-0.0005059712219837
56,20230329,-4.635183304822114e-05
57,20230330,-8.418295764356559e-05
58,20230331,-0.0001669753497233
59,20230403,0.0003802232665885
60,20230404,-0.0001991407051281
61,20230406,2.9663562817800168e-06
62,20230407,0.000163047836761
63,20230410,-0.0007917485564634
64,20230411,7.9414465572378e-06
65,20230412,-9.867244133875224e-05
66,20230413,-0.0001895805643778
67,20230414,-0.0004130594708087
68,20230417,0.0001597709818994
69,20230418,0.0001356231683537
70,20230419,-0.0001501553640745
71,20230420,-1.8218221468775736e-05
72,20230421,-0.0003495949606253
73,20230424,0.0001330693256106
74,20230425,0.0001900553769306
75,20230426,-0.0002487560776938
76,20230427,0.0001761977841809
77,20230428,3.339836617243632e-05
78,20230504,0.0004920609018517
79,20230505,0.0004560104102826
80,20230508,1.907141306698734e-05
