Unnamed: 0,date,rating
0,20230103,0.0002730256134217
1,20230104,-0.0001857356773945
2,20230105,0.0002775111474111
3,20230106,-0.0001949328307298
4,20230109,-6.898026574239775e-05
5,20230110,8.670193803134461e-05
6,20230111,-0.000133021106605
7,20230112,0.0001062485670304
8,20230113,-0.0001992118633151
9,20230116,0.0002452779931634
10,20230117,-0.0002326002903262
11,20230118,0.0001606883282901
12,20230119,-0.0001111562277642
13,20230120,0.0001702200570872
14,20230130,0.0001687802068208
15,20230131,0.0002653522586604
16,20230201,-0.0002764885136561
17,20230202,-0.0001177794644684
18,20230203,0.000508650271937
19,20230206,1.2955044553430891e-05
20,20230207,2.785614464147002e-05
21,20230208,8.347040747658283e-05
22,20230209,0.0002121311226219
23,20230210,0.0002370605247519
24,20230213,-0.0002435505556694
25,20230214,0.0002122179377119
26,20230215,-8.671570066544939e-05
27,20230216,-0.0001476199517967
28,20230217,-4.564831779912713e-05
29,20230220,-0.0002818742370559
30,20230221,0.0001139409262528
31,20230222,-4.157737266945469e-06
32,20230223,-4.945022779270094e-05
33,20230224,-3.4752683352835176e-05
34,20230227,0.0001645643223835
35,20230228,-5.724669905590066e-05
36,20230301,8.734305673205004e-05
37,20230302,-0.0002441234275702
38,20230303,-0.0001194160556161
39,20230306,0.0002384254660858
40,20230307,-0.0001212394574028
41,20230308,0.0001811652844507
42,20230309,-0.0003124587683518
43,20230310,-1.001850036067923e-05
44,20230313,-0.0001574069139575
45,20230314,-4.527329176468071e-05
46,20230315,-0.000149120311257
47,20230316,-8.795817687383584e-05
48,20230317,-7.654276927368834e-05
49,20230320,-5.915502881452954e-05
50,20230321,0.0001662228098362
51,20230322,2.9678670396724675e-05
52,20230323,-9.608160076892276e-05
53,20230324,-2.330768605709952e-05
54,20230327,-0.0001757036461087
55,20230328,-2.66044014774896e-05
56,20230329,-4.556235833330411e-05
57,20230330,-0.0001204646380313
58,20230331,-8.614913500882747e-05
59,20230403,3.337482843417887e-05
60,20230404,-0.0003374349289179
61,20230406,-0.0001935665402476
62,20230407,0.0001426335306497
63,20230410,0.0005819424586211
64,20230411,9.386263520087466e-05
65,20230412,-0.0001508032529468
66,20230413,4.979806513955826e-05
67,20230414,-0.0001133968280891
68,20230417,-0.0005735165694298
69,20230418,-0.0002006194005909
70,20230419,0.0002828589299236
71,20230420,0.0001392817992337
72,20230421,-0.0001047767158951
73,20230424,-6.610827410500246e-05
74,20230425,-0.000497329071046
75,20230426,0.0003655083538391
76,20230427,-5.709897360436752e-05
77,20230428,-8.503794290421255e-05
78,20230504,-6.814054297236662e-05
79,20230505,0.0001530776926238
80,20230508,9.6639805752282e-06
