Unnamed: 0,date,rating
0,20230103,0.0002558412700832
1,20230104,0.0005337384471184
2,20230105,0.0007885761935881
3,20230106,6.584749087298917e-05
4,20230109,-0.0002576685172345
5,20230110,0.0001770222695925
6,20230111,-0.0006471138065726
7,20230112,2.1181992649989426e-06
8,20230113,-0.0004103461827256
9,20230116,-0.0002939449481186
10,20230117,0.0001808968500218
11,20230118,2.0118609564377644e-06
12,20230119,-0.0003750409121639
13,20230120,-0.0001031675794192
14,20230130,2.3492976056578783e-05
15,20230131,0.0005881129107667
16,20230201,-0.0002867397126092
17,20230202,6.151487674291013e-05
18,20230203,6.185790912001667e-06
19,20230206,0.0002923459974491
20,20230207,-0.0001018152891294
21,20230208,-0.000118827704567
22,20230209,-0.000247368907512
23,20230210,0.0001662015481175
24,20230213,-7.858746073420236e-05
25,20230214,-6.669586525592452e-05
26,20230215,-1.46252256448733e-05
27,20230216,-1.8608330977888704e-05
28,20230217,0.0001666592567762
29,20230220,-0.0001742179851392
30,20230221,7.7861909932029e-05
31,20230222,0.000257807168516
32,20230223,-0.0001791392761683
33,20230224,4.568080769609455e-05
34,20230227,0.0009130022687152
35,20230228,0.0001457240287852
36,20230301,-0.0004978998628123
37,20230302,0.0003735729417773
38,20230303,-0.0002516686338386
39,20230306,0.0001311233465368
40,20230307,-0.0003010823264621
41,20230308,0.0006235358332886
42,20230309,8.532624230919243e-05
43,20230310,-0.000156683769607
44,20230313,-0.0003479660797839
45,20230314,-0.0001367240023295
46,20230315,0.0003716459980839
47,20230316,-0.0001311998122089
48,20230317,4.510845658102309e-05
49,20230320,-5.597575235157657e-06
50,20230321,-0.000191695525528
51,20230322,0.0008305011301554
52,20230323,-0.0001133299479408
53,20230324,-0.0001855443759263
54,20230327,0.0005778064887915
55,20230328,-2.170041924999701e-05
56,20230329,-0.0002199458286912
57,20230330,-0.0004317730794678
58,20230331,1.4917719420530428e-05
59,20230403,4.4757218173642806e-05
60,20230404,0.0001650286604094
61,20230406,0.0003060945485369
62,20230407,0.000389863891025
63,20230410,-0.0002165289035374
64,20230411,1.1994929180476384e-05
65,20230412,-0.0001256807596911
66,20230413,0.0004417273133578
67,20230414,5.655801680324283e-05
68,20230417,-0.0003218678322712
69,20230418,0.0006480466040629
70,20230419,-4.834824491483095e-06
71,20230420,3.234017996619971e-05
72,20230421,0.0009497805472712
73,20230424,-0.0031804432398593
74,20230425,4.5568333820715365e-06
75,20230426,-0.0008066929370073
76,20230427,-0.0003627773191801
77,20230428,0.0001130405303671
78,20230504,-0.0001415317153849
79,20230505,-0.0009822820603036
80,20230508,-0.0002703183211571
